t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020088972930	1257.25	685.43	1325.55	562.50	3.2938	3.4190
2020088981263	NaN	NaN	1324.95	766.32	NaN	3.1252
2020088989597	NaN	NaN	NaN	NaN	NaN	NaN
2020088997930	NaN	NaN	NaN	NaN	NaN	NaN
2020089006263	NaN	NaN	NaN	NaN	NaN	NaN
2020089014597	NaN	NaN	NaN	NaN	NaN	NaN
2020089022930	NaN	NaN	NaN	NaN	NaN	NaN
2020089031263	NaN	NaN	NaN	NaN	NaN	NaN
2020089039597	NaN	NaN	NaN	NaN	NaN	NaN
2020089047929	NaN	NaN	NaN	NaN	NaN	NaN
2020089056262	NaN	NaN	NaN	NaN	NaN	NaN
2020089064602	NaN	NaN	NaN	NaN	NaN	NaN
2020089072935	NaN	NaN	NaN	NaN	NaN	NaN
2020089081268	NaN	NaN	NaN	NaN	NaN	NaN
2020089089602	NaN	NaN	NaN	NaN	NaN	NaN
2020089097935	NaN	NaN	NaN	NaN	NaN	NaN
2020089106268	NaN	NaN	NaN	NaN	NaN	NaN
2020089114602	NaN	NaN	NaN	NaN	NaN	NaN
2020089122935	NaN	NaN	NaN	NaN	NaN	NaN
2020089131267	NaN	NaN	1586.57	888.82	NaN	2.3371
2020089139601	NaN	NaN	1581.99	914.71	NaN	2.3288
2020089147934	NaN	NaN	1286.78	876.90	NaN	3.2626
2020089156267	NaN	NaN	1289.04	775.59	NaN	3.3858
2020089164601	1268.66	898.05	1271.20	727.20	3.3064	3.4727
2020089172934	1284.35	808.11	1281.22	689.49	3.3809	3.5072
2020089181267	1288.24	756.53	1281.27	686.01	3.4825	3.5218
2020089189601	1294.08	721.08	1271.04	686.60	3.5377	3.5231
2020089197938	1294.62	709.57	1268.88	683.98	3.5548	3.5103
2020089206270	1300.59	710.19	1274.29	679.21	3.5576	3.5095
2020089214603	1296.55	703.30	1274.48	683.93	3.5609	3.5197
2020089222937	1301.42	704.55	1271.82	676.42	3.5560	3.5142
2020089231270	1299.84	690.62	1259.95	672.29	3.5504	3.5324
2020089239604	1296.67	711.99	1262.82	669.35	3.5744	3.5306
2020089247937	1293.36	689.26	1260.93	668.04	3.5586	3.5293
2020089256270	1298.80	695.22	1276.73	684.01	3.5626	3.5397
2020089264604	1302.07	691.02	1264.96	676.29	3.5620	3.5339
2020089272937	1300.18	696.61	1258.62	671.80	3.5633	3.5432
2020089281270	1304.15	696.38	1253.54	684.18	3.5701	3.5442
2020089289603	1301.68	698.34	1256.83	689.31	3.5736	3.5419
2020089297936	1302.11	699.91	1254.97	690.35	3.5788	3.5507
2020089306269	1301.47	703.62	1254.36	690.96	3.5780	3.5532
2020089314602	1305.63	704.29	1268.25	692.61	3.5858	3.5563
2020089322936	1306.66	699.07	1272.10	690.62	3.5898	3.5635
2020089331274	1302.46	705.65	1271.99	687.97	3.5950	3.5732
2020089339607	1303.62	693.80	1272.71	682.61	3.5727	3.5805
2020089347941	1301.60	698.86	1270.06	681.21	3.6005	3.5836
2020089356274	1303.41	695.76	1272.95	683.13	3.5951	3.5891
