t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020012396157	NaN	NaN	NaN	NaN	NaN	NaN
2020012404490	NaN	NaN	NaN	NaN	NaN	NaN
2020012412823	NaN	NaN	NaN	NaN	NaN	NaN
2020012421157	NaN	NaN	NaN	NaN	NaN	NaN
2020012429490	NaN	NaN	NaN	NaN	NaN	NaN
2020012437823	NaN	NaN	NaN	NaN	NaN	NaN
2020012446157	NaN	NaN	NaN	NaN	NaN	NaN
2020012454489	NaN	NaN	NaN	NaN	NaN	NaN
2020012462822	NaN	NaN	NaN	NaN	NaN	NaN
2020012471156	NaN	NaN	NaN	NaN	NaN	NaN
2020012479489	NaN	NaN	NaN	NaN	NaN	NaN
2020012487822	NaN	NaN	NaN	NaN	NaN	NaN
2020012496156	NaN	NaN	NaN	NaN	NaN	NaN
2020012504489	NaN	NaN	NaN	NaN	NaN	NaN
2020012512822	NaN	NaN	NaN	NaN	NaN	NaN
2020012521160	NaN	NaN	NaN	NaN	NaN	NaN
2020012529493	NaN	NaN	NaN	NaN	NaN	NaN
2020012537825	NaN	NaN	NaN	NaN	NaN	NaN
2020012546160	NaN	NaN	NaN	NaN	NaN	NaN
2020012554493	NaN	NaN	NaN	NaN	NaN	NaN
2020012562826	NaN	NaN	NaN	NaN	NaN	NaN
2020012571160	NaN	NaN	NaN	NaN	NaN	NaN
2020012579493	NaN	NaN	NaN	NaN	NaN	NaN
2020012587826	NaN	NaN	NaN	NaN	NaN	NaN
2020012596160	NaN	NaN	NaN	NaN	NaN	NaN
2020012604493	NaN	NaN	NaN	NaN	NaN	NaN
2020012612825	NaN	NaN	1298.23	859.41	NaN	2.4491
2020012621159	NaN	NaN	1287.61	793.09	NaN	2.4789
2020012629492	NaN	NaN	1282.62	744.04	NaN	2.5438
2020012637825	1213.96	894.84	1265.62	739.19	2.3944	2.5714
2020012646162	1227.69	850.15	1251.66	739.15	2.4109	2.5842
2020012654495	1235.52	787.09	1283.41	736.04	2.4731	2.5901
2020012662828	1241.62	756.30	1280.13	721.03	2.5395	2.5618
2020012671162	1243.92	724.41	1277.29	701.96	2.5814	2.5722
2020012679495	1246.67	721.47	1273.70	708.16	2.5778	2.5774
2020012687827	1247.65	710.91	1288.54	718.65	2.5833	2.5673
2020012696161	1248.94	718.68	1287.89	708.38	2.5789	2.5475
