t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019579311094	980.98	911.24	972.65	875.08	3.2601	3.1507
2019579319428	979.25	912.11	969.37	864.35	3.2606	3.1566
2019579327761	984.71	887.78	972.88	848.05	3.2712	3.1504
2019579336094	1003.45	1062.94	979.18	871.48	3.1489	3.1493
2019579344428	NaN	NaN	1043.86	1082.23	NaN	2.9906
2019579352761	NaN	NaN	NaN	NaN	NaN	NaN
2019579361095	NaN	NaN	NaN	NaN	NaN	NaN
2019579369427	NaN	NaN	NaN	NaN	NaN	NaN
2019579377760	NaN	NaN	NaN	NaN	NaN	NaN
2019579386094	NaN	NaN	NaN	NaN	NaN	NaN
2019579394427	NaN	NaN	NaN	NaN	NaN	NaN
2019579402760	NaN	NaN	NaN	NaN	NaN	NaN
2019579411094	NaN	NaN	NaN	NaN	NaN	NaN
2019579419427	NaN	NaN	NaN	NaN	NaN	NaN
2019579427760	NaN	NaN	NaN	NaN	NaN	NaN
2019579436093	NaN	NaN	NaN	NaN	NaN	NaN
2019579444430	NaN	NaN	NaN	NaN	NaN	NaN
2019579452763	NaN	NaN	NaN	NaN	NaN	NaN
2019579461097	NaN	NaN	NaN	NaN	NaN	NaN
2019579469430	NaN	NaN	NaN	NaN	NaN	NaN
2019579477763	NaN	NaN	NaN	NaN	NaN	NaN
2019579486096	NaN	NaN	NaN	NaN	NaN	NaN
2019579494430	NaN	NaN	1239.49	1011.44	NaN	3.0321
2019579502763	NaN	NaN	1246.98	865.72	NaN	3.0695
2019579511096	1233.51	1090.75	1232.00	835.13	3.0580	3.1485
2019579519430	1245.67	977.65	1226.09	793.73	3.0965	3.1832
2019579527762	1232.66	920.77	1238.12	774.61	3.1756	3.2038
2019579536095	1233.03	876.07	1237.62	749.52	3.2057	3.1933
2019579544429	1235.04	826.98	1241.43	751.33	3.2129	3.2038
2019579552762	1242.37	813.62	1239.71	759.24	3.2686	3.2102
2019579561095	1237.33	801.83	1232.39	762.49	3.2944	3.2050
2019579569429	1238.47	804.16	1236.24	774.44	3.3014	3.2051
2019579577768	1233.55	808.73	1230.67	770.71	3.3148	3.2105
2019579586101	1239.19	801.52	1223.38	764.79	3.2962	3.1999
2019579594435	1239.01	810.13	1224.80	772.34	3.3123	3.2223
2019579602768	1237.31	819.05	1232.75	774.52	3.3187	3.2222
2019579611101	1237.86	813.68	1233.70	782.28	3.3163	3.2336
2019579619435	1240.24	811.88	1232.19	771.43	3.3247	3.2240
2019579627768	1236.77	812.97	1233.63	767.62	3.3296	3.2241
2019579636101	1235.98	813.93	1238.89	777.00	3.3405	3.2263
2019579644435	1234.00	813.63	1238.05	770.32	3.3354	3.2344
2019579652767	1235.38	814.67	1233.16	776.36	3.3384	3.2390
2019579661100	1229.17	812.41	1237.06	776.12	3.3487	3.2418
2019579669434	1235.73	812.26	1243.71	776.82	3.3560	3.2399
2019579677767	1236.80	806.67	1243.12	776.81	3.3519	3.2545
2019579686100	1239.78	812.48	1244.32	777.09	3.3645	3.2623
2019579694434	1245.66	812.84	1246.91	780.48	3.3752	3.2643
2019579702767	1239.98	811.43	1243.77	780.86	3.3725	3.2731
2019579711105	1238.59	809.48	1245.16	777.44	3.3705	3.2749
2019579719439	1240.68	812.05	1246.24	775.48	3.3744	3.2776
2019579727771	1240.56	812.32	1243.93	769.66	3.3850	3.2823
2019579736104	1239.27	811.19	1248.67	768.67	3.3886	3.2786
2019579744438	1237.96	819.85	1244.35	779.45	3.4008	3.3038
2019579752771	1240.33	819.90	1245.20	767.80	3.4008	3.2883
2019579761104	1236.75	818.43	1242.66	768.15	3.4075	3.3014
2019579769438	1235.04	819.81	1245.59	770.88	3.4149	3.3047
2019579777771	1231.67	821.42	1241.39	765.09	3.4131	3.3107
2019579786104	1246.68	806.86	1249.06	756.36	3.4205	3.3190
2019579794438	1273.25	762.68	1283.87	736.68	3.4184	3.3454
