t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019946144602	NaN	NaN	NaN	NaN	NaN	NaN
2019946152936	NaN	NaN	721.16	920.93	NaN	1.4790
2019946161269	NaN	NaN	NaN	NaN	NaN	NaN
2019946169602	NaN	NaN	NaN	NaN	NaN	NaN
2019946177936	NaN	NaN	NaN	NaN	NaN	NaN
2019946186269	NaN	NaN	NaN	NaN	NaN	NaN
2019946194606	NaN	NaN	NaN	NaN	NaN	NaN
2019946202940	NaN	NaN	NaN	NaN	NaN	NaN
2019946211273	NaN	NaN	NaN	NaN	NaN	NaN
2019946219606	NaN	NaN	NaN	NaN	NaN	NaN
2019946227939	NaN	NaN	NaN	NaN	NaN	NaN
2019946236273	NaN	NaN	NaN	NaN	NaN	NaN
2019946244606	NaN	NaN	NaN	NaN	NaN	NaN
2019946252939	NaN	NaN	NaN	NaN	NaN	NaN
2019946261273	NaN	NaN	NaN	NaN	NaN	NaN
2019946269606	NaN	NaN	NaN	NaN	NaN	NaN
2019946277938	NaN	NaN	NaN	NaN	NaN	NaN
2019946286272	NaN	NaN	NaN	NaN	NaN	NaN
2019946294605	NaN	NaN	NaN	NaN	NaN	NaN
2019946302938	NaN	NaN	NaN	NaN	NaN	NaN
2019946311272	NaN	NaN	NaN	NaN	NaN	NaN
2019946319610	NaN	NaN	NaN	NaN	NaN	NaN
2019946327943	NaN	NaN	NaN	NaN	NaN	NaN
2019946336277	NaN	NaN	NaN	NaN	NaN	NaN
2019946344610	NaN	NaN	1448.92	869.30	NaN	2.0983
2019946352942	NaN	NaN	1593.36	914.72	NaN	1.7444
2019946361276	NaN	NaN	1272.95	866.41	NaN	2.6085
2019946369609	NaN	NaN	1261.96	845.67	NaN	2.6647
2019946377942	NaN	NaN	1257.50	802.61	NaN	2.7282
2019946386276	NaN	NaN	1262.75	776.76	NaN	2.7548
2019946394609	1213.04	1206.67	1250.60	760.03	2.9059	2.7692
2019946402942	1198.48	1021.58	1248.91	747.60	2.6704	2.7753
2019946411276	1217.20	949.11	1242.57	747.17	2.6955	2.7617
2019946419609	1233.77	872.88	1241.69	737.14	2.6916	2.7710
2019946427942	1217.01	833.26	1242.24	746.54	2.7221	2.7803
2019946436275	1226.71	799.72	1240.22	746.21	2.7130	2.7657
2019946444608	1229.82	792.19	1249.68	745.18	2.7841	2.7748
2019946452945	1236.11	769.97	1245.01	747.98	2.7880	2.7742
2019946461279	1234.60	756.08	1247.21	752.39	2.8068	2.7695
2019946469612	1226.71	745.31	1244.81	751.68	2.8107	2.7558
2019946477945	1236.47	737.90	1243.27	752.69	2.8156	2.7673
2019946486279	1231.51	729.31	1249.63	750.20	2.8224	2.7642
2019946494612	1231.47	730.63	1248.61	744.56	2.8141	2.7594
2019946502945	1239.92	732.53	1250.96	747.01	2.8255	2.7739
2019946511279	1230.97	730.04	1254.48	752.72	2.8210	2.7855
2019946519611	1232.67	728.94	1253.43	756.05	2.8260	2.7661
2019946527944	1236.62	724.21	1252.99	750.05	2.8153	2.7628
2019946536278	1236.64	718.22	1256.75	753.91	2.8226	2.7701
2019946544611	1231.13	728.81	1260.19	756.03	2.8305	2.7564
2019946552944	1235.43	724.66	1258.86	759.45	2.8020	2.7716
2019946561278	1231.01	728.46	1260.90	755.61	2.8264	2.7735
2019946569611	1234.12	727.20	1262.32	751.86	2.8195	2.7770
2019946577944	1235.26	734.59	1257.65	749.94	2.8063	2.7703
2019946586284	1242.83	733.59	1270.39	737.07	2.8267	2.7959
2019946594616	1260.53	734.62	1290.04	736.35	2.8134	2.8061
2019946602949	1245.75	720.25	1285.27	713.99	2.8210	2.8131
2019946611283	1245.38	725.24	1292.35	717.66	2.8313	2.8129
2019946619616	1251.63	730.33	1281.53	718.44	2.8156	2.7886
2019946627949	1252.96	718.05	1283.05	718.68	2.8258	2.7974
2019946636283	1250.46	727.58	1290.42	717.15	2.8255	2.8068
2019946644616	1244.34	731.81	1288.91	712.21	2.8435	2.8038
2019946652949	1251.73	734.32	1285.75	712.46	2.8207	2.8174
2019946661283	1253.17	731.24	1288.05	705.04	2.8173	2.8160
2019946669616	1254.89	737.22	1291.60	707.61	2.8282	2.8087
2019946677948	1257.15	734.29	1283.14	704.76	2.8327	2.8358
2019946686282	1254.07	736.38	1282.26	705.10	2.8376	2.8085
2019946694615	1250.36	732.13	1272.85	706.49	2.8501	2.8170
2019946702948	1250.94	731.78	1278.02	704.17	2.8318	2.8278
2019946711282	1248.75	733.95	1282.34	703.13	2.8499	2.8270
2019946719620	1256.68	731.70	1282.87	699.06	2.8431	2.8239
2019946727953	1254.80	734.99	1280.16	703.38	2.8452	2.8444
2019946736287	1260.39	737.14	1281.64	700.90	2.8451	2.8345
2019946744620	1265.78	732.37	1284.18	703.81	2.8391	2.8324
2019946752953	1263.15	738.15	1276.79	701.00	2.8542	2.8489
2019946761285	1262.08	730.16	1276.28	701.14	2.8556	2.8371
2019946769619	1266.77	733.37	1278.08	699.27	2.8601	2.8530
2019946777952	1264.22	732.70	1272.96	697.25	2.8646	2.8467
2019946786285	1262.23	733.27	1274.33	699.46	2.8650	2.8616
2019946794619	1259.31	727.89	1272.78	701.57	2.8536	2.8510
2019946802952	1260.64	726.25	1268.10	700.44	2.8894	2.8597
2019946811286	1258.25	722.43	1269.86	699.93	2.8672	2.8734
2019946819619	1257.35	727.44	1268.95	704.63	2.8674	2.8805
2019946827952	1263.80	730.75	1266.92	703.20	2.8794	2.8870
2019946836285	1258.97	734.37	1265.79	704.08	2.8924	2.8719
2019946844618	1264.66	727.14	1269.57	706.78	2.8838	2.8788
2019946852955	1266.71	728.17	1269.68	702.78	2.8840	2.8788
2019946861289	1267.84	728.72	1273.52	709.05	2.8871	2.8744
2019946869622	1266.21	731.97	1272.63	713.12	2.8863	2.8828
2019946877955	1267.27	729.32	1274.84	711.30	2.8922	2.8707
2019946886288	1210.85	727.89	1232.26	695.43	2.8710	2.8574
2019946894622	1095.47	715.42	1130.47	698.12	2.8794	2.8681
2019946902955	999.36	712.57	1033.90	694.63	2.8689	2.8651
2019946911288	934.62	718.98	959.14	700.66	2.8418	2.8545
2019946919621	960.38	721.85	966.07	701.35	2.8258	2.8627
2019946927954	966.49	717.52	987.65	686.59	2.8363	2.8347
2019946936287	947.32	716.26	964.43	685.28	2.8265	2.8263
2019946944621	940.91	708.93	966.37	681.55	2.7999	2.8011
2019946952954	939.31	711.25	967.11	679.84	2.7914	2.7835
2019946961287	947.77	709.15	973.13	687.49	2.7740	2.7682
2019946969621	944.95	714.23	971.16	677.17	2.7706	2.7541
2019946977957	939.67	722.95	971.73	678.71	2.7617	2.7559
2019946986290	937.99	722.63	970.78	677.07	2.7321	2.7240
2019946994624	939.54	720.90	971.82	673.73	2.7329	2.6946
2019947002956	937.84	721.29	968.54	680.89	2.7004	2.6982
2019947011289	938.81	724.93	971.49	674.53	2.6980	2.6772
2019947019623	945.38	717.52	977.71	675.93	2.6765	2.6615
2019947027956	941.38	714.60	970.51	679.44	2.6763	2.6529
2019947036289	937.34	718.78	971.25	675.16	2.6507	2.6300
2019947044623	942.96	718.08	972.35	679.69	2.6385	2.6283
2019947052956	935.13	706.90	973.83	675.35	2.6100	2.6007
2019947061289	933.44	713.10	978.86	677.90	2.6113	2.5882
2019947069623	937.39	708.73	973.42	681.30	2.6060	2.5607
2019947077955	940.83	715.41	982.25	682.56	2.5838	2.5579
2019947086288	940.96	713.61	987.43	677.52	2.5736	2.5340
2019947094622	932.55	715.66	987.27	676.57	2.5643	2.5160
2019947102955	937.91	708.13	988.40	681.73	2.5559	2.5171
2019947111296	944.37	710.21	987.92	684.36	2.5337	2.4998
2019947119630	935.80	707.25	985.58	681.45	2.5231	2.4908
2019947127963	937.72	711.73	989.10	681.30	2.5149	2.4782
2019947136296	934.75	708.84	985.64	687.11	2.4968	2.4619
2019947144630	935.61	713.94	991.01	681.04	2.4984	2.4526
2019947152963	937.10	710.28	991.45	677.55	2.4797	2.4335
2019947161295	953.49	702.18	971.15	669.15	2.4590	2.4289
2019947169629	1012.28	691.94	NaN	NaN	2.4506	NaN
2019947177962	1119.24	668.86	1152.34	678.07	2.4373	2.4099
2019947186295	1200.83	653.36	1253.78	669.93	2.4473	2.4268
2019947194629	1272.11	668.05	1294.62	637.67	2.4207	2.3760
2019947202962	1271.70	670.91	1285.97	638.86	2.4270	2.3723
2019947211295	1271.24	663.35	1300.06	633.53	2.4122	2.3563
2019947219629	1280.40	656.99	1307.72	640.60	2.4172	2.3725
2019947227962	1277.04	642.19	1304.75	647.01	2.4058	2.3626
2019947236294	1277.63	647.66	1312.28	642.18	2.3849	2.3293
2019947244631	1268.43	647.66	1312.83	658.88	2.3927	2.3438
2019947252964	1276.83	649.72	1310.36	660.83	2.3777	2.3547
2019947261297	1272.47	665.14	1316.74	655.69	2.3769	2.3312
2019947269631	1277.40	652.45	1330.57	662.77	2.3699	2.3004
2019947277964	1280.98	655.79	1326.78	653.08	2.3719	2.2977
2019947286297	1278.37	650.36	1328.00	664.74	2.3571	2.2744
2019947294631	1277.91	646.53	1334.70	655.71	2.3375	2.2836
2019947302964	1273.08	654.73	1329.09	656.15	2.3489	2.2896
2019947311297	1274.94	664.84	1330.05	662.61	2.3390	2.2984
2019947319630	1272.66	659.31	1324.47	660.06	2.3249	2.3090
2019947327963	1273.94	671.78	1330.79	666.19	2.3169	2.2883
2019947336296	1257.89	662.62	1334.52	659.35	2.3296	2.2718
2019947344630	1274.44	675.47	1337.99	657.65	2.3215	2.2610
2019947352963	1288.12	666.48	1291.88	652.75	2.3031	2.2637
2019947361296	1283.07	661.44	1296.75	647.69	2.3253	2.2520
2019947369633	1283.66	662.00	1303.72	652.46	2.2921	2.2567
2019947377966	1288.07	661.37	1302.08	650.34	2.3133	2.2402
2019947386299	1289.74	653.21	1304.65	664.62	2.2760	2.2544
2019947394633	1277.44	646.12	1306.57	647.90	2.2820	2.2253
2019947402965	1282.51	654.28	1300.27	668.44	2.3011	2.2802
2019947411298	1281.88	638.22	1307.77	667.47	2.2776	2.2339
2019947419631	1282.87	632.62	1312.04	670.50	2.2680	2.2483
2019947427965	1283.34	633.54	1315.48	673.78	2.2880	2.2281
2019947436298	1284.26	639.37	1307.30	676.39	2.2659	2.2249
2019947444631	1285.90	637.14	1311.83	660.55	2.2847	2.2166
2019947452965	1280.40	630.96	1314.01	664.61	2.2559	2.2562
2019947461298	1289.47	646.65	1311.18	671.50	2.2621	2.2175
2019947469631	1284.96	632.83	1307.17	670.85	2.2556	2.2263
2019947477964	1280.55	641.35	1301.50	667.32	2.2724	2.2018
2019947486297	1279.75	646.55	1308.34	672.59	2.2612	2.2320
2019947494630	1288.97	634.78	1308.24	670.96	2.2430	2.2182
2019947502973	1274.49	649.41	1308.71	655.88	2.2570	2.1964
2019947511306	1286.37	631.49	1311.61	657.36	2.2631	2.1938
2019947519639	1279.30	642.06	1305.40	661.16	2.2759	2.1923
2019947527973	1285.25	642.01	1310.69	662.38	2.2506	2.1839
2019947536306	1280.40	631.86	1311.72	661.30	2.2558	2.2043
2019947544639	1280.41	631.88	1317.83	662.96	2.2410	2.1814
2019947552973	1288.06	640.02	1309.58	665.88	2.2475	2.1867
2019947561305	1286.58	634.81	1314.91	661.00	2.2559	2.2084
2019947569638	1276.85	634.52	1322.22	663.45	2.2543	2.1943
2019947577972	1279.72	622.48	1318.88	670.39	2.2431	2.2283
2019947586305	1284.06	624.12	1319.75	656.67	2.2331	2.1992
2019947594638	1284.61	627.47	1315.57	660.16	2.2413	2.1871
2019947602972	1288.00	637.33	1328.32	656.99	2.2574	2.1852
2019947611305	1283.42	620.34	1319.98	675.73	2.2314	2.1823
2019947619638	1290.43	629.19	1322.17	659.23	2.2544	2.1804
2019947627972	1276.69	626.36	1318.85	666.78	2.2349	2.1899
2019947636309	1250.03	617.05	1315.85	597.76	2.2243	2.1796
2019947644641	1217.66	547.97	1275.95	561.05	2.2051	2.1932
2019947652975	1199.74	528.54	1231.83	554.24	2.2089	2.2047
2019947661308	1189.81	526.12	1227.53	546.18	2.1995	2.1904
2019947669641	1197.76	533.18	1241.98	538.45	2.2041	2.1948
2019947677975	1200.32	526.63	1240.92	532.04	2.2379	2.1893
2019947686308	1197.36	528.40	1233.86	541.39	2.1862	2.1867
2019947694641	1209.89	534.74	1242.24	531.98	2.2268	2.1699
2019947702975	1197.30	534.56	1244.05	533.13	2.2297	2.1979
2019947711308	1194.24	537.68	1235.57	536.16	2.2186	2.1931
2019947719640	1200.91	531.41	1236.59	540.43	2.1992	2.2024
2019947727974	1197.31	531.56	1242.19	543.50	2.2131	2.1684
2019947736307	1202.40	529.06	1229.06	545.89	2.2092	2.2179
2019947744640	1203.63	524.80	1232.47	535.51	2.2096	2.1859
2019947752974	1197.20	528.95	1234.10	542.55	2.2086	2.1703
2019947761307	1197.45	538.17	1230.14	537.65	2.1991	2.2055
2019947769644	1190.17	549.34	1234.25	527.44	2.2041	2.2126
2019947777978	1199.59	539.49	1229.90	530.39	2.2443	2.1940
2019947786311	1195.29	544.46	1228.27	532.86	2.2349	2.1920
2019947794644	1202.50	547.42	1241.66	524.15	2.2083	2.2027
2019947802977	1199.11	541.14	1229.56	532.07	2.2015	2.2138
2019947811310	1206.73	554.31	1229.34	533.31	2.2216	2.1820
2019947819643	1201.23	548.13	1225.70	529.28	2.2247	2.1968
2019947827976	1195.57	562.64	1237.29	526.63	2.2081	2.1846
2019947836310	1196.54	546.07	1232.53	542.20	2.2157	2.1895
2019947844643	1198.91	560.26	1237.47	538.86	2.2322	2.1700
2019947852977	1200.69	545.50	1233.54	543.18	2.2312	2.1843
2019947861310	1199.25	535.48	1240.17	543.82	2.2111	2.1931
2019947869643	1204.82	538.56	1231.45	532.93	2.2299	2.2158
2019947877977	1194.16	541.52	1222.16	545.04	2.2105	2.2218
2019947886309	1202.29	537.41	1232.12	535.30	2.1985	2.2081
2019947894646	1200.76	547.85	1236.42	545.27	2.2310	2.2024
2019947902979	1203.56	536.50	1233.51	535.48	2.2305	2.2008
2019947911313	1198.01	535.34	1229.47	524.04	2.2113	2.2330
2019947919646	1217.01	540.22	1231.67	533.92	2.2214	2.2189
2019947927979	1200.10	548.17	1229.64	531.84	2.2125	2.2086
2019947936313	1195.50	548.65	1239.43	524.50	2.2089	2.1993
2019947944646	1200.89	543.88	1236.42	535.62	2.2206	2.2225
2019947952979	1201.05	561.96	1231.19	522.78	2.2372	2.2324
2019947961312	1201.82	559.63	1224.67	537.31	2.2452	2.2249
2019947969645	1198.08	560.46	1225.89	524.41	2.2362	2.1937
2019947977979	1194.89	562.52	1231.04	522.36	2.2556	2.2017
2019947986312	1204.42	553.41	1222.32	527.85	2.2332	2.2467
2019947994645	1199.88	550.25	1222.21	524.08	2.2338	2.2407
2019948002978	1194.02	560.88	1218.84	521.98	2.2439	2.2152
2019948011312	1202.39	540.46	1221.34	518.97	2.2350	2.2269
2019948019645	1190.44	513.03	1219.64	502.37	2.2664	2.2429
2019948027981	1197.42	510.49	1208.34	494.24	2.2602	2.2161
2019948036315	1197.99	514.82	1212.70	504.34	2.2567	2.2261
2019948044647	1189.86	506.57	1223.01	499.03	2.2571	2.2419
2019948052980	1194.25	511.03	1213.99	504.23	2.2806	2.2266
2019948061314	1193.28	504.33	1212.24	500.57	2.2510	2.2420
2019948069647	1199.18	511.53	1220.74	504.12	2.2489	2.2485
2019948077980	1195.61	517.93	1210.74	499.65	2.2626	2.2732
2019948086314	1201.62	521.44	1209.37	495.42	2.2707	2.2668
2019948094647	1203.46	518.35	1206.61	497.11	2.2829	2.2568
2019948102980	1207.55	520.99	1208.93	494.66	2.2595	2.2351
2019948111314	1202.32	523.97	1213.19	495.31	2.2724	2.2531
2019948119646	1202.28	533.04	1216.45	497.30	2.2815	2.2454
2019948127979	1193.47	530.07	1208.52	499.98	2.2806	2.2708
2019948136313	1199.13	520.59	1212.26	495.73	2.2750	2.2685
2019948144646	1195.77	527.59	1208.71	498.94	2.2826	2.2808
