t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019990087293	1205.38	811.68	1230.56	738.28	2.7022	2.7710
2019990095627	NaN	NaN	1234.16	827.84	NaN	2.6422
2019990103966	NaN	NaN	NaN	NaN	NaN	NaN
2019990112299	NaN	NaN	NaN	NaN	NaN	NaN
2019990120632	NaN	NaN	NaN	NaN	NaN	NaN
2019990128965	NaN	NaN	NaN	NaN	NaN	NaN
2019990137298	NaN	NaN	NaN	NaN	NaN	NaN
2019990145632	NaN	NaN	NaN	NaN	NaN	NaN
2019990153965	NaN	NaN	NaN	NaN	NaN	NaN
2019990162298	NaN	NaN	NaN	NaN	NaN	NaN
2019990170632	NaN	NaN	NaN	NaN	NaN	NaN
2019990178965	NaN	NaN	NaN	NaN	NaN	NaN
2019990187298	NaN	NaN	NaN	NaN	NaN	NaN
2019990195631	NaN	NaN	NaN	NaN	NaN	NaN
2019990203964	NaN	NaN	NaN	NaN	NaN	NaN
2019990212297	NaN	NaN	NaN	NaN	NaN	NaN
2019990220631	NaN	NaN	NaN	NaN	NaN	NaN
2019990228964	NaN	NaN	NaN	NaN	NaN	NaN
2019990237302	NaN	NaN	NaN	NaN	NaN	NaN
2019990245636	NaN	NaN	NaN	NaN	NaN	NaN
2019990253969	NaN	NaN	NaN	NaN	NaN	NaN
2019990262302	NaN	NaN	1530.07	846.32	NaN	1.9526
2019990270636	NaN	NaN	1273.02	795.22	NaN	2.6404
2019990278968	NaN	NaN	1267.41	751.51	NaN	2.7343
2019990287301	1105.35	1140.74	1271.66	706.98	2.4580	2.7684
2019990295635	1228.25	947.35	1244.68	710.17	2.5943	2.7818
2019990303968	1238.12	847.91	1243.23	700.56	2.6602	2.7928
2019990312301	1239.79	781.96	1243.21	706.91	2.7061	2.8011
2019990320635	1246.65	742.12	1257.97	716.90	2.7580	2.8066
2019990328968	1247.09	714.72	1263.13	705.01	2.8185	2.7928
2019990337301	1254.85	698.87	1273.11	709.29	2.8116	2.8129
2019990345635	1250.53	703.82	1269.59	712.62	2.8158	2.8232
2019990353968	1248.27	701.55	1244.43	704.34	2.8236	2.8120
2019990362301	1243.68	706.16	1245.72	707.39	2.8342	2.8070
2019990370635	1243.32	711.86	1250.02	709.81	2.8097	2.8212
2019990378968	1247.74	721.05	1263.43	719.49	2.8256	2.8259
2019990387301	1246.27	721.87	1268.99	714.79	2.8305	2.8335
2019990395635	1244.41	725.60	1272.98	706.50	2.8342	2.8430
2019990403968	1244.51	731.70	1258.36	700.03	2.8367	2.8480
2019990412301	1245.86	732.28	1258.51	703.05	2.8259	2.8370
2019990420635	1251.63	735.40	1255.42	705.00	2.8360	2.8410
2019990428968	1258.12	734.09	1265.61	711.09	2.8522	2.8516
2019990437300	1264.71	731.80	1269.27	715.96	2.8551	2.8556
2019990445634	1256.29	730.24	1265.50	712.20	2.8584	2.8531
2019990453967	1255.77	723.43	1261.60	713.57	2.8623	2.8672
2019990462300	1243.95	726.04	1267.66	710.38	2.8724	2.8639
2019990470634	1249.71	729.94	1267.95	713.02	2.8822	2.8633
2019990478967	1249.69	727.10	1270.35	705.81	2.8822	2.8705
2019990487300	1259.73	719.34	1260.84	716.83	2.8833	2.8739
2019990495641	1247.71	718.57	1264.40	722.96	2.8888	2.8862
2019990503974	1249.49	712.66	1272.95	722.42	2.8868	2.8885
2019990512307	1252.97	718.05	1276.41	711.26	2.9104	2.8988
2019990520639	1252.90	719.32	1267.22	716.48	2.8905	2.9071
2019990528973	1257.12	733.73	1263.41	719.06	2.9090	2.9069
2019990537306	1257.13	736.04	1260.27	712.92	2.9237	2.9126
2019990545640	1257.58	739.87	1258.57	712.63	2.9120	2.9127
2019990553973	1259.75	742.74	1247.06	726.90	2.9204	2.9092
2019990562306	1265.24	738.82	1240.34	735.90	2.9166	2.9233
2019990570639	1261.81	743.54	1234.84	729.44	2.9236	2.9333
2019990578973	1258.85	739.99	1239.82	731.31	2.9263	2.9265
2019990587306	1263.73	723.98	1243.33	721.10	2.9365	2.9352
2019990595638	1260.06	726.64	1244.93	718.67	2.9519	2.9408
2019990603972	1259.36	723.09	1240.45	717.65	2.9545	2.9520
2019990612305	1256.93	725.48	1244.49	723.47	2.9727	2.9505
2019990620639	1259.47	715.69	1243.50	719.50	2.9754	2.9607
2019990628978	1259.91	719.27	1251.22	720.70	2.9671	2.9696
2019990637311	1254.25	719.86	1252.37	720.61	2.9783	2.9753
2019990645644	1259.73	722.60	1252.01	721.98	2.9740	2.9769
2019990653978	1270.24	718.45	1247.92	724.81	2.9771	2.9776
2019990662311	1266.17	718.15	1242.93	713.36	2.9861	2.9879
2019990670644	1271.52	731.52	1243.40	718.71	2.9987	2.9847
2019990678977	1269.87	731.57	1243.02	712.18	2.9977	2.9799
2019990687310	1269.27	730.78	1248.74	718.16	2.9811	2.9831
2019990695644	1258.16	733.50	1240.34	725.51	2.9806	2.9828
2019990703977	1251.91	720.65	1239.70	723.17	2.9609	2.9801
2019990712310	1255.17	723.89	1243.34	725.83	2.9738	2.9708
2019990720644	1262.05	723.88	1252.51	732.32	2.9745	2.9663
2019990728977	1252.35	723.82	1261.81	723.70	2.9618	2.9785
2019990737310	1266.16	718.66	1269.70	703.18	2.9717	2.9880
2019990745643	1309.63	580.75	1321.15	587.27	2.9609	2.9740
2019990753977	1286.28	515.30	1311.75	522.75	2.9370	2.9500
2019990762314	1301.27	508.17	1336.41	513.12	2.9337	2.9588
2019990770647	1303.42	530.22	1330.00	533.31	2.9321	2.9452
2019990778981	1301.61	528.04	1331.22	548.66	2.9117	2.9646
2019990787314	1300.69	501.70	1331.70	517.13	2.9097	2.9465
2019990795647	1308.20	500.54	1324.34	507.53	2.9261	2.9492
2019990803981	1312.69	505.13	1323.38	506.26	2.9073	2.9458
2019990812314	1304.77	503.71	1328.83	505.10	2.8925	2.9381
2019990820647	1306.32	496.43	1327.63	506.70	2.9048	2.9286
2019990828981	1304.13	495.28	1331.74	501.07	2.8958	2.9346
2019990837313	1304.34	484.93	1332.81	498.00	2.8765	2.9327
2019990845646	1310.06	491.09	1330.19	501.86	2.8966	2.9245
2019990853980	1307.70	490.55	1332.94	492.44	2.8798	2.9131
2019990862313	1302.65	490.40	1341.03	492.98	2.8879	2.9153
2019990870646	1305.66	489.23	1337.56	490.12	2.8759	2.9129
2019990878980	1309.77	496.80	1339.75	490.10	2.8829	2.9199
2019990887317	1315.72	494.06	1338.15	490.89	2.8713	2.9163
2019990895650	1307.75	486.04	1336.17	497.01	2.8842	2.9087
2019990903984	1307.88	485.53	1336.51	501.65	2.8894	2.9143
2019990912317	1303.56	485.60	1335.74	497.99	2.8734	2.9096
2019990920649	1306.50	490.44	1334.68	493.98	2.8836	2.9209
2019990928983	1301.22	495.42	1331.62	499.06	2.8672	2.9171
2019990937316	1302.50	498.65	1333.70	496.49	2.8804	2.9109
2019990945649	1298.00	501.20	1327.04	494.25	2.8805	2.9031
2019990953983	1302.80	500.16	1327.82	503.08	2.8742	2.9171
2019990962316	1300.62	497.98	1329.03	500.16	2.8832	2.9085
2019990970649	1301.01	491.35	1328.72	500.56	2.8718	2.9095
2019990978983	1314.45	512.98	1351.26	533.80	2.8764	2.9178
2019990987316	1306.62	529.83	1341.19	522.16	2.8758	2.9061
2019990995648	1307.59	517.33	1346.58	508.98	2.8775	2.9298
2019991003982	1306.41	526.81	1351.47	512.92	2.8939	2.9229
2019991012315	1312.79	524.95	1350.93	515.31	2.8878	2.9093
2019991020653	1312.89	527.60	1352.06	514.47	2.8927	2.9204
2019991028986	1314.50	518.94	1354.53	515.30	2.8778	2.9048
2019991037320	1313.61	524.69	1355.10	521.59	2.8949	2.8978
2019991045653	1320.62	525.11	1347.51	520.05	2.8837	2.9082
2019991053986	1326.85	523.16	1349.51	522.83	2.9031	2.9197
2019991062320	1325.74	520.61	1351.66	522.28	2.8856	2.9136
2019991070653	1329.91	515.38	1351.57	523.81	2.8985	2.9135
2019991078986	1329.81	521.89	1343.47	520.14	2.9026	2.9217
2019991087319	1326.77	518.70	1345.46	523.84	2.9022	2.9072
2019991095652	1329.22	516.30	1340.62	521.19	2.8947	2.9082
2019991103985	1323.95	526.32	1343.43	520.34	2.9039	2.9213
2019991112319	1325.37	521.24	1338.94	525.82	2.8829	2.9235
2019991120652	1329.60	526.49	1341.62	522.05	2.8951	2.9235
2019991128985	1328.96	521.22	1342.94	520.19	2.8976	2.9048
2019991137319	1329.22	530.05	1346.20	522.08	2.9044	2.9251
2019991145652	1328.96	517.50	1344.45	524.89	2.8978	2.9273
2019991153990	1322.76	520.84	1343.20	525.56	2.8960	2.9203
2019991162323	1323.68	522.49	1338.57	522.50	2.8943	2.9269
2019991170656	1322.96	519.33	1342.11	521.13	2.9057	2.9363
2019991178989	1323.19	521.27	1340.01	523.52	2.9156	2.9416
2019991187323	1319.75	515.52	1340.38	524.74	2.9114	2.9350
2019991195656	1315.52	521.34	1343.28	525.57	2.9263	2.9361
2019991203989	1322.19	524.89	1341.48	527.19	2.9290	2.9385
2019991212323	1328.87	519.65	1320.06	543.30	2.9346	2.9527
2019991220656	1342.60	567.13	1369.37	571.78	2.9454	2.9334
2019991228989	1368.41	695.12	1392.89	699.20	2.9473	2.9562
2019991237322	1353.57	794.73	1393.15	780.68	2.9294	2.9525
2019991245655	1350.68	808.60	1370.55	827.05	2.9528	2.9411
2019991253988	1355.19	790.29	1369.12	801.01	2.9447	2.9625
2019991262322	1358.40	786.17	1378.52	803.15	2.9399	2.9599
2019991270655	1352.30	809.79	1376.03	825.57	2.9330	2.9438
2019991278988	1352.46	802.10	1386.15	826.58	2.9179	2.9458
2019991287327	1351.24	803.61	1377.69	821.84	2.9368	2.9539
2019991295660	1347.90	803.49	1380.88	813.42	2.9512	2.9532
2019991303993	1348.31	801.02	1385.33	810.17	2.9433	2.9526
2019991312327	1356.18	809.25	1387.90	807.41	2.9483	2.9608
2019991320659	1349.59	817.14	1386.20	807.81	2.9723	2.9697
2019991328992	1355.95	817.41	1382.90	804.18	2.9627	2.9539
2019991337326	1356.63	807.59	1381.79	813.68	2.9555	2.9618
2019991345659	1351.81	805.45	1378.27	814.34	2.9627	2.9801
2019991353992	1353.77	796.51	1376.91	824.96	2.9502	2.9563
2019991362326	1355.23	802.93	1377.05	813.61	2.9819	2.9641
2019991370659	1356.58	800.89	1372.37	819.28	2.9564	2.9620
2019991378992	1361.38	803.46	1370.68	825.07	2.9651	2.9778
2019991387326	1359.28	808.22	1365.33	827.55	2.9702	2.9794
2019991395658	1358.10	807.85	1370.85	827.91	2.9635	2.9767
2019991403991	1349.63	810.75	1366.78	817.79	2.9806	2.9822
2019991412330	1354.28	813.00	1365.23	819.82	2.9792	2.9923
2019991420663	1350.01	804.10	1363.94	823.07	2.9813	2.9863
2019991428996	1310.29	843.46	1335.94	860.15	2.9838	2.9641
2019991437330	1309.37	891.63	1321.21	886.41	2.9830	2.9935
2019991445663	1316.72	881.14	1321.98	877.44	2.9845	2.9988
2019991453996	1327.36	872.98	1320.04	871.59	2.9970	3.0120
2019991462330	1319.29	873.91	1321.72	875.00	2.9830	3.0034
2019991470663	1314.59	874.81	1325.41	886.29	2.9748	3.0015
2019991478995	1320.41	869.05	1327.81	877.57	2.9477	3.0137
2019991487329	1324.30	885.65	1327.58	870.11	2.9872	2.9937
2019991495662	1315.39	895.26	1327.74	860.32	2.9949	3.0072
2019991503995	1317.58	884.09	1327.48	861.84	2.9818	3.0175
2019991512329	1309.95	891.18	1333.11	851.50	2.9923	2.9898
2019991520662	1312.32	883.50	1335.77	853.50	2.9845	3.0028
2019991528995	1314.75	887.22	1338.89	848.82	2.9883	3.0055
2019991537329	1316.05	883.77	1340.67	856.00	2.9773	2.9955
2019991545669	1312.92	889.59	1338.87	858.86	2.9744	3.0023
2019991554001	1317.29	885.12	1337.48	853.85	2.9706	2.9924
2019991562334	1323.28	878.15	1345.47	861.13	2.9527	2.9857
2019991570668	1328.43	879.86	1330.80	873.61	2.9454	2.9844
2019991579001	1321.58	885.54	1331.18	881.14	2.9589	2.9859
2019991587334	1323.62	883.00	1330.69	878.71	2.9645	2.9774
2019991595668	1325.20	878.61	1336.58	879.94	2.9354	2.9778
2019991604001	1318.35	874.51	1333.22	879.18	2.9385	2.9840
