t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019602111615	1453.34	1007.36	1455.63	977.72	3.1125	3.0378
2019602119956	1449.42	1007.80	1462.77	974.59	3.1130	3.0176
2019602128289	1454.96	1005.26	1446.80	983.77	3.0986	3.0317
2019602136622	1454.65	997.75	1455.39	984.48	3.0789	3.0215
2019602144956	1458.08	990.34	1455.57	976.86	3.0758	3.0164
2019602153289	1456.34	988.94	1449.74	986.17	3.0700	2.9992
2019602161622	1451.75	978.09	1454.36	982.03	3.0708	2.9926
2019602169956	1445.78	967.71	1431.14	995.82	3.0665	3.0229
2019602178288	1410.49	943.20	1418.37	931.28	3.0887	3.0070
2019602186621	1404.52	884.68	1418.58	906.73	3.0722	3.0312
2019602194955	1377.57	1008.26	1412.73	891.89	3.0134	2.9806
2019602203288	NaN	NaN	1557.65	961.21	NaN	2.4625
2019602211621	NaN	NaN	1712.94	1009.95	NaN	1.9412
2019602219955	NaN	NaN	1646.32	1003.08	NaN	2.0336
2019602228288	NaN	NaN	NaN	NaN	NaN	NaN
2019602236621	NaN	NaN	NaN	NaN	NaN	NaN
2019602244954	NaN	NaN	NaN	NaN	NaN	NaN
2019602253291	NaN	NaN	NaN	NaN	NaN	NaN
2019602261623	NaN	NaN	NaN	NaN	NaN	NaN
2019602269956	NaN	NaN	NaN	NaN	NaN	NaN
2019602278290	NaN	NaN	NaN	NaN	NaN	NaN
2019602286623	NaN	NaN	NaN	NaN	NaN	NaN
2019602294956	NaN	NaN	NaN	NaN	NaN	NaN
2019602303290	NaN	NaN	NaN	NaN	NaN	NaN
2019602311623	NaN	NaN	NaN	NaN	NaN	NaN
2019602319956	NaN	NaN	NaN	NaN	NaN	NaN
2019602328290	NaN	NaN	NaN	NaN	NaN	NaN
2019602336622	NaN	NaN	NaN	NaN	NaN	NaN
2019602344955	NaN	NaN	NaN	NaN	NaN	NaN
2019602353289	NaN	NaN	1287.85	936.91	NaN	2.8938
2019602361622	NaN	NaN	1285.66	862.34	NaN	2.9464
2019602369955	NaN	NaN	1282.06	823.86	NaN	2.9828
2019602378289	NaN	NaN	1278.85	774.54	NaN	3.0600
2019602386628	1263.05	1102.24	1275.24	772.92	2.9961	3.1069
2019602394962	1261.03	935.01	1288.83	754.46	2.9489	3.1217
2019602403295	1253.37	877.14	1283.27	741.81	3.0161	3.1430
2019602411627	1257.41	832.45	1276.10	738.95	3.0658	3.1392
2019602419960	1268.63	789.09	1276.65	742.21	3.1093	3.1371
2019602428294	1268.26	754.11	1277.09	736.83	3.1407	3.1398
2019602436627	1274.02	749.88	1267.75	745.97	3.1801	3.1530
2019602444960	1274.98	757.92	1273.38	740.60	3.1939	3.1426
2019602453294	1269.97	746.95	1277.07	743.22	3.1828	3.1555
2019602461627	1271.04	749.00	1280.46	744.07	3.1997	3.1520
2019602469960	1272.78	750.36	1279.21	741.79	3.1853	3.1682
2019602478294	1273.47	752.10	1274.93	739.92	3.1889	3.1536
2019602486627	1278.79	751.83	1278.49	736.85	3.1868	3.1662
2019602494959	1276.27	755.21	1281.34	745.32	3.1936	3.1808
2019602503293	1272.92	755.09	1280.13	750.43	3.1900	3.1836
2019602511629	1276.39	758.67	1277.27	744.78	3.1950	3.1888
2019602519962	1276.49	759.55	1271.94	745.24	3.2043	3.1832
2019602528296	1270.48	768.30	1270.58	744.94	3.2213	3.1876
2019602536629	1277.67	767.97	1266.35	749.66	3.2210	3.1940
2019602544962	1276.32	756.32	1270.29	749.78	3.2123	3.1972
2019602553296	1277.12	765.70	1265.31	750.39	3.2276	3.1952
2019602561629	1279.34	759.92	1272.98	747.46	3.2268	3.2000
2019602569961	1283.84	754.48	1270.19	745.27	3.2222	3.2174
2019602578295	1284.09	756.85	1270.07	745.77	3.2172	3.2214
2019602586628	1290.36	760.57	1268.62	746.79	3.2308	3.2361
2019602594961	1287.56	754.07	1269.15	746.84	3.2265	3.2385
2019602603295	1285.73	752.78	1269.67	743.04	3.2335	3.2364
2019602611628	1282.61	757.49	1282.69	739.14	3.2384	3.2353
2019602619961	1277.18	751.67	1272.65	736.30	3.2341	3.2476
2019602628295	1281.96	754.94	1272.30	733.59	3.2398	3.2303
2019602636628	1284.74	752.88	1273.77	728.52	3.2291	3.2320
2019602644968	1279.94	750.95	1274.41	736.57	3.2373	3.2388
2019602653301	1279.32	750.04	1276.13	733.52	3.2267	3.2438
2019602661634	1279.59	762.42	1275.77	736.11	3.2484	3.2404
2019602669967	1277.88	751.67	1277.06	742.23	3.2368	3.2496
2019602678301	1280.88	756.88	1273.32	747.43	3.2492	3.2473
2019602686634	1286.13	758.15	1274.54	752.67	3.2493	3.2663
2019602694967	1285.64	761.68	1269.78	748.02	3.2538	3.2594
2019602703301	1278.57	753.93	1271.86	751.25	3.2561	3.2721
2019602711634	1277.53	747.32	1270.39	754.79	3.2563	3.2707
2019602719967	1272.41	768.23	1269.99	749.44	3.2673	3.2641
2019602728300	1270.73	766.63	1264.01	753.99	3.2688	3.2765
2019602736633	1272.70	767.91	1267.80	753.20	3.2679	3.2691
2019602744966	1277.62	765.38	1264.00	753.64	3.2784	3.2782
2019602753299	1283.17	747.95	1263.35	752.89	3.2574	3.2775
2019602761633	1276.22	749.59	1254.65	755.57	3.2599	3.2737
2019602769966	1281.57	753.57	1259.01	754.85	3.2569	3.2736
2019602778304	1279.88	760.17	1255.87	757.45	3.2660	3.2791
2019602786637	1277.95	756.64	1256.24	756.82	3.2565	3.2803
2019602794970	1279.81	757.23	1254.99	754.45	3.2661	3.2759
2019602803304	1289.73	753.83	1253.18	755.58	3.2669	3.2866
2019602811636	1283.69	745.86	1251.69	762.61	3.2688	3.2783
2019602819969	1284.88	743.11	1249.47	758.56	3.2652	3.2809
2019602828303	1276.61	741.61	1247.40	757.84	3.2653	3.2892
2019602836636	1280.73	739.46	1247.97	763.91	3.2573	3.2852
2019602844969	1272.90	738.19	1246.70	750.12	3.2613	3.2635
2019602853303	1274.80	740.75	1244.56	751.87	3.2596	3.2648
2019602861636	1273.45	742.45	1248.24	752.14	3.2543	3.2643
2019602869969	1273.16	740.66	1247.56	750.00	3.2586	3.2719
2019602878303	1273.48	736.86	1246.03	751.45	3.2597	3.2646
2019602886635	1267.61	737.77	1247.24	750.78	3.2614	3.2705
2019602894968	1269.50	739.81	1243.98	749.63	3.2566	3.2707
2019602903302	1274.35	732.58	1246.73	749.76	3.2442	3.2627
2019602911640	1270.99	736.41	1247.34	752.31	3.2526	3.2610
2019602919973	1268.78	739.32	1248.69	753.36	3.2540	3.2623
2019602928306	1269.06	733.82	1250.13	752.84	3.2417	3.2526
2019602936640	1275.53	740.70	1246.42	753.22	3.2456	3.2560
2019602944973	1272.53	734.93	1245.42	751.50	3.2325	3.2592
2019602953306	1269.12	744.38	1249.61	751.15	3.2487	3.2469
2019602961640	1269.35	733.77	1246.26	749.58	3.2377	3.2567
2019602969972	1269.25	742.61	1250.20	752.44	3.2433	3.2495
2019602978305	1272.32	744.54	1250.48	754.53	3.2469	3.2511
2019602986639	1271.26	739.63	1252.91	752.11	3.2319	3.2453
2019602994972	1267.22	739.38	1251.08	751.50	3.2269	3.2380
2019603003305	1264.91	738.78	1252.11	757.21	3.2414	3.2384
2019603011639	1269.82	736.65	1248.78	754.27	3.2281	3.2468
2019603019972	1268.10	736.48	1253.89	756.47	3.2242	3.2369
2019603028305	1272.91	737.12	1253.06	751.20	3.2173	3.2367
2019603036644	1270.62	741.60	1252.40	745.86	3.2161	3.2226
2019603044976	1268.11	743.68	1252.30	742.30	3.2197	3.2377
2019603053309	1267.21	744.22	1254.26	743.28	3.2116	3.2191
2019603061643	1264.86	743.57	1253.94	749.62	3.2230	3.2246
2019603069976	1303.73	723.13	1280.21	739.89	3.2217	3.2315
2019603078309	1354.77	709.30	1333.64	733.27	3.2305	3.2236
2019603086643	1371.45	714.65	1371.06	743.80	3.2192	3.2325
2019603094976	1379.14	735.33	1383.94	760.56	3.2294	3.2228
2019603103309	1357.28	721.60	1361.41	743.03	3.2255	3.2334
2019603111643	1361.73	721.30	1367.38	748.80	3.2169	3.2271
2019603119976	1367.30	722.60	1371.39	746.72	3.2117	3.2019
2019603128308	1366.46	726.49	1375.96	744.71	3.2025	3.1906
2019603136642	1363.03	722.93	1375.55	748.63	3.1969	3.1885
2019603144975	1362.88	727.33	1374.52	749.65	3.1870	3.1614
2019603153308	1366.59	731.11	1372.64	751.38	3.1733	3.1422
2019603161642	1363.84	722.53	1375.51	743.49	3.1464	3.1231
2019603169980	1362.89	727.49	1372.78	750.27	3.1285	3.1108
2019603178313	1367.07	725.49	1374.15	745.05	3.1121	3.0932
2019603186647	1364.03	731.32	1369.69	742.67	3.0943	3.0629
2019603194980	1367.16	730.75	1375.01	740.86	3.0685	3.0385
2019603203312	1368.04	721.99	1375.15	741.26	3.0577	3.0228
2019603211646	1364.79	737.82	1374.68	736.13	3.0361	2.9968
2019603219979	1362.80	741.79	1372.90	736.68	3.0053	2.9804
2019603228312	1365.71	741.56	1370.38	732.71	2.9915	2.9559
2019603236646	1365.37	743.07	1376.24	734.89	2.9760	2.9355
2019603244979	1361.17	736.16	1373.31	736.09	2.9528	2.9247
2019603253312	1361.88	736.76	1375.56	734.76	2.9547	2.9030
2019603261646	1356.66	736.55	1375.99	731.45	2.9288	2.8827
2019603269979	1356.98	731.92	1372.72	734.14	2.9166	2.8725
2019603278311	1356.79	732.28	1375.37	734.80	2.9019	2.8426
2019603286645	1357.02	734.72	1375.11	736.67	2.8975	2.8377
2019603294978	1359.78	736.05	1379.59	736.19	2.8705	2.8169
2019603303315	1337.03	700.58	1371.70	693.58	2.8645	2.8181
2019603311648	1318.17	684.16	1343.64	661.93	2.8483	2.7836
2019603319982	1320.89	667.22	1343.66	651.26	2.8331	2.7651
2019603328315	1324.63	674.42	1344.74	653.60	2.8357	2.7496
2019603336648	1319.98	681.36	1345.19	654.64	2.8115	2.7612
2019603344982	1322.07	681.80	1343.24	653.08	2.8148	2.7378
2019603353315	1326.77	674.46	1340.74	649.41	2.8067	2.7413
2019603361647	1328.19	676.38	1341.89	652.58	2.7967	2.7242
2019603369981	1327.02	681.43	1345.97	652.12	2.8001	2.7294
2019603378314	1328.06	677.65	1340.75	660.78	2.7874	2.6939
2019603386647	1331.31	678.97	1341.67	657.37	2.7873	2.6994
2019603394981	1325.71	676.00	1344.15	656.22	2.7847	2.6903
2019603403314	1321.72	667.67	1341.15	653.29	2.7868	2.6738
2019603411647	1320.27	677.50	1344.86	659.08	2.7641	2.6776
2019603419981	1325.81	675.34	1348.82	649.82	2.7649	2.6772
2019603428314	1322.04	671.19	1344.81	652.64	2.7622	2.6746
2019603436649	1316.19	681.00	1345.75	656.42	2.7565	2.6694
2019603444983	1318.16	678.01	1348.37	652.70	2.7584	2.6553
2019603453316	1315.05	678.24	1343.80	651.58	2.7684	2.6605
2019603461650	1317.44	677.04	1347.70	654.47	2.7600	2.6567
2019603469983	1315.36	684.14	1346.37	653.79	2.7481	2.6562
2019603478316	1318.21	676.20	1345.46	651.06	2.7337	2.6570
2019603486649	1315.18	680.53	1336.89	650.65	2.7281	2.6649
2019603494983	1316.86	682.31	1339.54	653.51	2.7235	2.6510
2019603503316	1314.10	678.49	1337.52	653.82	2.7506	2.6324
2019603511649	1325.05	676.28	1343.09	651.08	2.7302	2.6404
2019603519982	1322.27	671.03	1339.22	653.10	2.7102	2.6340
2019603528315	1318.86	674.36	1338.90	655.61	2.7265	2.6483
2019603536648	1327.63	671.09	1345.95	658.85	2.7256	2.6507
2019603544982	1323.76	670.97	1345.63	655.41	2.7145	2.6336
2019603553315	1324.59	668.01	1347.07	656.70	2.7230	2.6239
2019603561655	1326.16	663.29	1347.10	655.79	2.7240	2.6499
2019603569989	1322.36	664.40	1343.26	664.67	2.7144	2.6443
2019603578322	1321.63	668.77	1339.58	660.17	2.7239	2.6565
2019603586655	1325.02	670.69	1342.76	655.67	2.7168	2.6312
2019603594988	1319.52	669.11	1340.03	655.39	2.7216	2.6391
2019603603321	1324.41	670.97	1340.11	657.68	2.7175	2.6491
2019603611654	1317.86	672.63	1339.93	659.39	2.7180	2.6372
2019603619988	1320.51	673.07	1336.58	658.93	2.7196	2.6424
2019603628321	1318.80	672.34	1339.80	659.19	2.7309	2.6448
2019603636654	1319.82	674.63	1342.03	657.09	2.7338	2.6581
2019603644988	1322.51	672.93	1343.32	659.81	2.7378	2.6485
2019603653321	1317.59	675.84	1341.31	660.72	2.7343	2.6544
2019603661654	1320.77	679.71	1341.12	663.90	2.7305	2.6603
2019603669988	1320.54	676.54	1340.65	655.28	2.7360	2.6499
2019603678320	1314.85	662.39	1331.52	649.07	2.7374	2.6612
2019603686653	1309.01	645.19	1341.24	633.97	2.7442	2.6524
2019603694992	1311.11	654.54	1348.40	637.57	2.7495	2.6714
2019603703325	1314.89	658.39	1346.01	642.57	2.7534	2.6700
2019603711658	1314.34	653.51	1344.34	641.42	2.7434	2.6733
2019603719992	1312.14	653.05	1339.17	639.33	2.7478	2.6705
2019603728325	1310.83	653.19	1337.98	638.02	2.7486	2.6838
2019603736658	1314.83	656.32	1342.63	638.82	2.7646	2.6796
2019603744992	1321.55	656.49	1343.29	641.22	2.7688	2.6795
2019603753324	1322.95	656.75	1341.41	636.89	2.7710	2.7032
2019603761657	1324.76	651.31	1340.51	640.64	2.7685	2.6907
2019603769991	1322.44	656.47	1345.92	638.35	2.7822	2.7070
2019603778324	1316.03	658.05	1342.88	643.16	2.7870	2.7030
2019603786657	1329.06	656.27	1340.41	636.35	2.7816	2.7099
2019603794991	1325.22	658.99	1346.76	637.78	2.7802	2.7006
2019603803324	1324.32	656.27	1345.78	631.07	2.7862	2.6911
2019603811657	1323.78	654.39	1344.56	649.12	2.7786	2.7117
2019603819990	1323.52	653.20	1345.61	636.55	2.7955	2.7091
2019603828328	1320.30	655.50	1342.11	643.59	2.7688	2.7089
2019603836660	1323.81	649.37	1352.55	639.42	2.7834	2.7270
2019603844993	1329.20	650.89	1354.60	643.54	2.8037	2.7230
2019603853327	1297.43	590.37	1317.61	609.65	2.7846	2.7308
2019603861660	1248.00	538.45	1283.25	518.88	2.8067	2.7202
2019603869993	1241.30	479.97	1282.64	499.38	2.7705	2.7317
2019603878327	1234.42	486.59	1267.07	501.94	2.7837	2.7346
2019603886660	1236.20	494.26	1257.90	509.85	2.7761	2.7372
2019603894994	1227.07	491.20	1264.26	497.05	2.7913	2.7523
2019603903327	1224.58	479.02	1261.91	493.50	2.8013	2.7417
2019603911659	1227.35	482.41	1252.07	499.70	2.7931	2.7528
2019603919993	1227.50	485.27	1256.28	500.35	2.7994	2.7529
2019603928326	1227.20	484.55	1251.27	501.10	2.7987	2.7621
2019603936659	1225.79	495.72	1250.22	501.40	2.8094	2.7645
2019603944993	1229.62	490.34	1251.78	504.68	2.8051	2.7654
2019603953329	1232.77	486.75	1253.96	502.94	2.7994	2.7746
2019603961662	1231.77	489.84	1251.41	513.99	2.8142	2.7915
2019603969995	1230.45	488.03	1255.11	500.25	2.8131	2.7898
2019603978329	1237.05	490.74	1254.65	505.04	2.8203	2.7930
2019603986662	1228.05	486.25	1251.62	501.56	2.8266	2.8013
2019603994995	1226.03	493.11	1255.58	500.63	2.8199	2.8044
2019604003328	1233.10	483.39	1255.48	499.15	2.8195	2.8118
2019604011661	1231.71	482.91	1250.14	498.10	2.8148	2.8208
2019604019994	1228.58	484.02	1250.92	501.00	2.8206	2.8037
2019604028328	1228.30	484.45	1258.91	501.52	2.8224	2.8178
2019604036661	1230.50	485.89	1249.70	507.73	2.8345	2.8304
2019604044995	1231.42	485.13	1253.99	498.61	2.8343	2.8264
2019604053328	1228.36	494.04	1254.87	497.99	2.8409	2.8289
2019604061661	1231.25	490.26	1249.10	504.51	2.8559	2.8326
2019604069993	1235.02	493.62	1248.51	500.59	2.8469	2.8351
2019604078327	1234.12	492.23	1252.59	500.96	2.8519	2.8452
2019604086667	1232.65	496.03	1251.31	504.37	2.8441	2.8564
2019604095000	1229.87	495.53	1250.99	503.65	2.8504	2.8593
2019604103334	1233.32	494.13	1252.35	494.24	2.8627	2.8513
2019604111667	1225.49	485.74	1254.74	497.81	2.8622	2.8602
2019604120000	1227.12	495.54	1248.07	504.27	2.8758	2.8589
2019604128334	1230.45	494.45	1253.47	498.64	2.8645	2.8558
2019604136667	1235.58	491.99	1255.40	500.17	2.8615	2.8579
2019604144999	1237.92	491.24	1251.50	496.70	2.8622	2.8639
