t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019875142943	1265.25	736.49	1253.24	705.23	3.3518	3.3678
2019875151280	1264.96	729.70	1259.93	706.02	3.3425	3.3672
2019875159613	1264.05	732.80	1251.25	702.17	3.3288	3.3705
2019875167947	1267.61	739.41	1258.42	705.70	3.3418	3.3705
2019875176280	1265.11	738.60	1253.56	703.94	3.3337	3.3860
2019875184613	1257.41	730.66	1254.96	714.58	3.3363	3.3865
2019875192947	1262.11	726.09	1274.22	720.18	3.3428	3.3832
2019875201280	1260.37	716.89	1271.25	723.59	3.3442	3.3963
2019875209613	1260.62	711.18	1252.84	712.81	3.3428	3.3794
2019875217947	1263.47	706.37	1246.08	714.44	3.3402	3.3773
2019875226280	1261.04	715.83	1258.27	720.00	3.3440	3.3931
2019875234612	1266.37	717.39	1253.16	728.77	3.3561	3.3801
2019875242946	1272.84	714.59	1260.44	727.49	3.3355	3.3851
2019875251279	1237.05	713.87	1237.94	715.71	3.3322	3.3766
2019875259612	1126.56	734.69	1128.65	711.66	3.3487	3.3986
2019875267946	1033.60	771.89	1038.64	728.57	3.3360	3.3850
2019875276279	1021.81	787.64	1030.46	755.54	3.3129	3.3966
2019875284617	1071.26	767.90	1072.78	753.74	3.3172	3.4021
2019875292950	1054.27	760.85	1045.20	749.47	3.3025	3.3799
2019875301284	1032.56	760.42	1041.87	759.61	3.2871	3.3594
2019875309617	1029.52	758.64	1043.20	761.14	3.2660	3.3546
2019875317949	1037.42	761.02	1041.33	760.82	3.2650	3.3483
2019875326283	1041.52	764.05	1042.30	757.25	3.2568	3.3364
2019875334616	1041.73	771.18	1046.02	754.64	3.2356	3.3232
2019875342950	1036.44	782.10	1035.64	749.18	3.2342	3.3016
2019875351283	1043.22	780.24	1027.15	744.13	3.2180	3.2883
2019875359616	1040.71	792.27	1029.47	743.29	3.2222	3.2754
2019875367949	1039.27	782.61	1033.94	744.27	3.2073	3.2659
2019875376283	1043.12	773.23	1033.76	748.42	3.1787	3.2494
2019875384616	1040.49	767.76	1035.85	749.55	3.1837	3.2405
2019875392949	1035.93	753.13	1041.19	750.72	3.1600	3.2345
2019875401282	1028.44	749.40	1049.83	754.79	3.1453	3.2142
2019875409619	1034.24	756.78	1046.42	763.76	3.1539	3.2131
2019875417953	1031.96	762.33	1047.52	765.53	3.1474	3.2029
2019875426286	1031.91	765.59	1049.99	766.90	3.1333	3.1949
2019875434619	1031.38	762.16	1049.49	762.96	3.1260	3.1928
2019875442952	1031.47	763.22	1046.49	761.25	3.1312	3.1782
2019875451286	1032.37	766.95	1047.67	758.26	3.1211	3.1767
2019875459619	1031.84	757.18	1044.37	750.13	3.1022	3.1550
2019875467952	1033.35	756.00	1045.36	757.09	3.0964	3.1606
2019875476285	1035.21	755.55	1048.70	753.59	3.0979	3.1480
2019875484618	1031.34	757.37	1050.64	754.46	3.0910	3.1493
2019875492951	1031.66	755.35	1044.38	758.25	3.0932	3.1393
2019875501285	1033.42	759.98	1045.01	756.20	3.0972	3.1470
2019875509618	1033.53	747.00	1042.74	751.65	3.0843	3.1483
2019875517951	1035.62	747.19	1050.23	746.67	3.0935	3.1168
2019875526285	1037.31	748.29	1048.14	745.50	3.0761	3.1202
2019875534618	1036.87	751.13	1049.96	750.17	3.0796	3.1219
2019875542956	1031.71	746.88	1045.91	750.15	3.0707	3.1245
2019875551290	1048.88	743.92	1048.61	755.44	3.0738	3.1071
2019875559622	1174.01	753.59	1181.78	760.20	3.0945	3.1183
2019875567955	1297.80	755.42	1296.50	752.70	3.0965	3.1121
2019875576289	1383.78	758.35	1404.48	735.69	3.0964	3.1031
2019875584622	1437.62	778.76	1437.14	790.61	3.0882	3.0882
2019875592955	1394.05	780.01	1388.25	833.90	3.0995	3.0788
2019875601289	1411.77	771.97	NaN	NaN	3.0897	NaN
2019875609622	1430.47	762.63	NaN	NaN	3.0991	NaN
2019875617955	1436.43	767.65	NaN	NaN	3.0935	NaN
2019875626289	1425.80	765.29	NaN	NaN	3.0827	NaN
2019875634622	1422.28	765.90	NaN	NaN	3.0889	NaN
2019875642954	1425.42	767.31	NaN	NaN	3.0938	NaN
2019875651288	1421.88	773.93	NaN	NaN	3.0941	NaN
2019875659621	1426.27	770.07	NaN	NaN	3.0847	NaN
2019875667954	1422.61	772.64	NaN	NaN	3.0998	NaN
2019875676293	1420.25	763.38	NaN	NaN	3.0950	NaN
2019875684626	1414.99	771.42	NaN	NaN	3.0970	NaN
2019875692959	1420.71	770.48	NaN	NaN	3.1148	NaN
2019875701293	1415.49	765.14	NaN	NaN	3.1062	NaN
2019875709626	1416.95	772.13	NaN	NaN	3.1203	NaN
2019875717958	1417.36	775.40	NaN	NaN	3.1096	NaN
2019875726292	1423.13	781.84	NaN	NaN	3.1214	NaN
2019875734625	1420.04	792.22	NaN	NaN	3.1235	NaN
2019875742958	1419.33	786.20	NaN	NaN	3.1222	NaN
2019875751292	1419.69	786.36	NaN	NaN	3.1228	NaN
2019875759625	1423.90	778.52	NaN	NaN	3.1240	NaN
2019875767958	1426.08	777.67	NaN	NaN	3.1294	NaN
2019875776292	1426.57	778.47	NaN	NaN	3.1230	NaN
2019875784625	1425.46	777.83	NaN	NaN	3.1352	NaN
2019875792958	1431.56	782.39	NaN	NaN	3.1296	NaN
2019875801291	1428.81	779.41	NaN	NaN	3.1334	NaN
2019875809629	1430.11	774.11	NaN	NaN	3.1378	NaN
2019875817962	1426.35	777.11	NaN	NaN	3.1486	NaN
2019875826295	1429.41	774.92	NaN	NaN	3.1389	NaN
2019875834629	1430.69	774.14	NaN	NaN	3.1507	NaN
2019875842962	1430.18	775.65	NaN	NaN	3.1579	NaN
2019875851295	1427.20	778.57	NaN	NaN	3.1537	NaN
2019875859629	1424.71	772.99	NaN	NaN	3.1497	NaN
2019875867962	1452.88	753.24	1445.25	721.85	3.1674	3.1850
2019875876295	1508.21	674.99	1504.26	661.65	3.1908	3.1664
2019875884628	1519.68	647.19	1520.96	630.89	3.1937	3.1621
2019875892961	1531.08	588.72	1525.34	605.67	3.1955	3.1750
2019875901295	1523.86	595.32	1523.24	583.18	3.1992	3.1637
2019875909628	1527.57	606.03	1522.88	603.87	3.2105	3.1723
2019875917961	1531.36	597.14	1529.75	602.71	3.2176	3.1949
2019875926295	1533.19	587.15	1536.48	599.90	3.2307	3.2022
2019875934633	1533.45	589.08	1540.00	599.55	3.2395	3.2017
2019875942966	1527.83	588.31	1536.10	604.57	3.2335	3.2124
2019875951300	1523.41	594.84	1543.42	599.35	3.2389	3.2080
2019875959633	1521.05	592.06	1541.12	602.86	3.2304	3.2243
2019875967965	1520.83	594.63	1542.49	603.49	3.2374	3.2161
2019875976299	1519.32	595.88	1531.13	603.73	3.2447	3.2314
2019875984632	1521.15	593.30	1536.43	601.04	3.2492	3.2370
2019875992965	1515.79	597.29	1531.05	600.05	3.2527	3.2402
2019876001299	1524.08	601.61	1532.00	599.40	3.2453	3.2491
2019876009632	1517.49	609.17	1531.77	595.96	3.2582	3.2467
2019876017965	1520.41	608.38	1532.96	593.33	3.2526	3.2643
2019876026298	1528.54	604.38	1531.38	586.69	3.2629	3.2490
2019876034632	1526.94	611.17	1527.22	583.95	3.2621	3.2696
2019876042964	1523.80	610.67	1531.09	580.85	3.2710	3.2695
2019876051297	1528.18	608.47	1527.94	577.63	3.2715	3.2681
2019876059631	1530.92	612.57	1530.30	577.46	3.2735	3.2610
2019876067967	1525.20	616.28	1525.16	571.86	3.2813	3.2679
2019876076300	1518.13	614.84	1521.76	576.84	3.2758	3.2625
2019876084634	1518.34	616.85	1524.78	576.15	3.2863	3.2729
2019876092967	1520.06	614.57	1529.08	576.56	3.2796	3.2708
2019876101300	1514.73	615.65	1527.81	576.09	3.2932	3.2738
2019876109634	1512.08	615.66	1525.57	579.69	3.2954	3.2869
2019876117967	1515.55	615.85	1522.27	572.90	3.3017	3.2820
2019876126299	1511.09	612.51	1526.54	579.06	3.3031	3.2871
2019876134633	1509.88	620.11	1523.74	574.24	3.3046	3.2952
2019876142966	1512.58	621.19	1524.48	579.82	3.3134	3.2961
2019876151299	1511.78	619.01	1522.45	578.56	3.3215	3.3026
2019876159633	1512.91	618.77	1519.43	580.42	3.3260	3.3068
2019876167966	1514.96	622.63	1521.45	572.04	3.3244	3.2882
2019876176299	1519.37	622.31	1520.50	575.54	3.3404	3.3040
2019876184633	1522.17	625.74	1519.95	575.96	3.3369	3.3195
2019876192966	1522.11	627.77	1515.80	580.14	3.3337	3.3157
2019876201305	1521.08	627.24	1516.45	579.86	3.3412	3.3196
2019876209638	1522.64	625.81	1515.69	579.18	3.3406	3.3263
2019876217971	1520.08	630.66	1515.98	579.98	3.3570	3.3316
2019876226304	1519.89	629.73	1516.25	579.75	3.3472	3.3446
2019876234638	1519.42	627.79	1519.06	579.66	3.3630	3.3336
2019876242971	1517.18	623.95	1523.05	582.84	3.3634	3.3498
2019876251304	1534.23	582.88	1544.37	559.74	3.3712	3.3521
2019876259638	1546.97	568.88	1548.04	554.37	3.3651	3.3422
2019876267971	1543.27	566.22	1539.99	558.82	3.3763	3.3490
2019876276304	1544.51	576.73	1541.00	566.30	3.3889	3.3601
2019876284637	1545.03	579.83	1545.82	561.37	3.3828	3.3616
2019876292970	1546.48	569.53	1545.43	561.14	3.3929	3.3720
2019876301303	1547.26	572.80	1547.92	561.56	3.3950	3.3859
2019876309637	1544.76	572.29	1548.41	558.83	3.4028	3.3756
2019876317970	1546.59	573.30	1544.69	556.96	3.4064	3.3824
2019876326303	1540.52	575.78	1546.55	550.84	3.4046	3.3823
2019876334642	1547.85	580.53	1542.87	551.96	3.4062	3.3808
2019876342975	1544.71	580.01	1540.19	554.80	3.4148	3.3947
2019876351308	1544.35	585.16	1541.78	554.72	3.4189	3.3975
2019876359641	1550.79	580.69	1542.80	551.02	3.4202	3.3999
2019876367974	1551.24	583.99	1543.74	544.59	3.4320	3.4009
2019876376307	1551.99	581.34	1541.40	549.87	3.4233	3.4089
2019876384640	1549.56	585.01	1543.98	549.97	3.4344	3.4162
2019876392974	1550.34	584.98	1540.02	543.46	3.4336	3.4073
2019876401307	1549.65	587.87	1543.53	547.31	3.4354	3.4088
2019876409640	1546.85	587.50	1544.33	553.24	3.4326	3.4170
2019876417974	1548.17	583.90	1548.04	546.23	3.4379	3.4270
2019876426307	1541.10	590.48	1543.65	552.26	3.4418	3.4262
2019876434640	1542.98	593.33	1541.00	550.78	3.4412	3.4227
2019876442974	1534.81	588.62	1544.17	552.05	3.4355	3.4254
2019876451306	1532.77	588.03	1541.65	556.76	3.4392	3.4302
2019876459642	1538.53	586.67	1538.61	561.46	3.4423	3.4330
2019876467976	1534.88	588.40	1535.42	564.87	3.4407	3.4315
2019876476309	1537.52	590.53	1533.43	564.27	3.4457	3.4309
2019876484643	1543.08	586.02	1530.32	566.70	3.4498	3.4286
2019876492976	1553.28	590.73	1529.69	564.36	3.4547	3.4332
2019876501309	1555.45	590.44	1525.07	559.93	3.4556	3.4389
2019876509642	1557.42	587.08	1530.75	561.19	3.4469	3.4397
2019876517976	1559.00	590.54	1534.11	561.57	3.4541	3.4395
2019876526309	1558.57	591.93	1529.20	556.83	3.4482	3.4496
2019876534642	1561.32	594.10	1536.52	557.46	3.4596	3.4483
2019876542975	1549.62	612.24	1533.12	564.52	3.4528	3.4479
2019876551308	1561.54	659.01	1542.06	664.21	3.4576	3.4442
2019876559641	1556.32	730.39	1538.81	700.54	3.4393	3.4413
2019876567975	1555.24	702.24	1540.51	691.68	3.4601	3.4523
2019876576308	1558.62	685.21	1531.51	666.38	3.4581	3.4558
2019876584641	1557.88	697.71	1525.32	675.47	3.4517	3.4469
2019876592981	1560.18	707.47	1523.43	679.97	3.4435	3.4453
2019876601314	1557.00	709.65	1520.81	678.04	3.4553	3.4467
2019876609646	1558.69	711.69	1526.42	673.74	3.4477	3.4530
2019876617980	1551.23	714.85	1527.91	674.32	3.4522	3.4575
2019876626313	1549.15	712.32	1530.48	675.47	3.4506	3.4501
2019876634646	1547.30	713.34	1529.49	675.61	3.4557	3.4566
2019876642980	1542.64	720.48	1534.01	675.99	3.4492	3.4687
2019876651313	1544.41	716.39	1533.27	677.26	3.4509	3.4688
2019876659646	1547.65	712.32	1534.11	674.64	3.4602	3.4720
2019876667980	1548.97	717.81	1540.09	676.53	3.4683	3.4694
2019876676313	1549.35	715.87	1541.52	674.54	3.4535	3.4723
2019876684646	1549.49	719.48	1542.44	675.23	3.4702	3.4700
2019876692979	1547.05	723.27	1543.39	674.77	3.4660	3.4780
2019876701312	1546.73	722.80	1544.11	675.71	3.4687	3.4842
2019876709645	1548.45	723.30	1543.40	677.61	3.4713	3.4762
2019876717979	1554.72	720.34	1541.21	674.88	3.4662	3.4985
2019876726317	1555.51	723.04	1541.94	676.40	3.4722	3.4812
2019876734650	1559.87	717.60	1540.61	673.17	3.4802	3.4922
2019876742984	1557.33	718.99	1539.22	673.27	3.4759	3.4958
2019876751317	1559.43	713.47	1533.94	671.26	3.4719	3.4854
2019876759650	1550.79	697.78	1537.09	661.50	3.4840	3.4970
2019876767984	1547.35	621.20	1531.44	596.26	3.5053	3.5181
2019876776316	1534.96	566.65	1524.42	524.99	3.5041	3.5068
2019876784649	1533.53	551.82	1525.77	524.74	3.4958	3.5031
2019876792983	1528.26	578.35	1525.38	548.22	3.5034	3.5150
2019876801316	1529.93	583.10	1529.60	548.00	3.5040	3.5265
2019876809649	1532.25	572.23	1531.72	534.70	3.5060	3.5190
2019876817983	1531.44	568.14	1530.62	539.61	3.5059	3.5195
2019876826316	1533.36	574.09	1532.82	534.32	3.4967	3.5096
2019876834649	1528.66	579.99	1533.00	536.41	3.4970	3.5164
2019876842983	1529.04	583.53	1533.37	537.32	3.4973	3.5174
2019876851320	1532.05	581.87	1534.55	532.59	3.4954	3.5180
2019876859653	1535.32	581.86	1531.02	529.94	3.5003	3.5046
2019876867987	1534.66	585.41	1533.03	527.75	3.4969	3.5032
2019876876320	1533.36	582.16	1533.26	530.25	3.4908	3.5042
2019876884653	1535.49	582.45	1532.99	524.94	3.4924	3.5046
2019876892987	1532.18	581.97	1535.14	521.97	3.4961	3.5012
2019876901320	1531.23	580.16	1535.30	528.45	3.4905	3.4975
2019876909653	1532.61	580.76	1537.46	527.02	3.4932	3.4857
2019876917987	1532.62	578.74	1533.33	529.30	3.4961	3.4926
2019876926320	1530.99	578.11	1533.52	529.41	3.4982	3.4823
2019876934652	1531.30	576.37	1532.49	530.46	3.4849	3.4798
2019876942986	1530.96	573.50	1537.37	531.48	3.4817	3.4885
2019876951319	1533.68	570.44	1535.74	537.99	3.4743	3.4703
2019876959652	1532.91	573.55	1536.06	534.91	3.4817	3.4663
2019876967986	1537.94	570.69	1534.39	535.11	3.4803	3.4630
2019876976319	1532.40	572.14	1531.39	540.78	3.4683	3.4545
2019876984656	1540.34	573.45	1537.85	540.10	3.4665	3.4615
2019876992990	1494.64	576.27	1503.61	549.53	3.4635	3.4383
2019877001323	1342.67	575.74	1373.74	543.94	3.4732	3.4489
2019877009656	1234.95	584.34	1265.40	550.68	3.4501	3.4585
2019877017989	1198.35	584.21	1219.11	573.22	3.4380	3.4405
2019877026322	1227.26	592.35	1234.15	568.40	3.4292	3.4651
2019877034655	1242.45	587.48	1249.78	557.76	3.4284	3.4647
2019877042988	1212.65	588.37	1229.77	549.85	3.4259	3.4456
2019877051322	1209.22	593.13	1226.92	557.28	3.4172	3.4392
2019877059655	1205.37	591.68	1229.71	559.30	3.4247	3.4309
2019877067988	1213.93	591.12	1229.33	559.88	3.4235	3.4295
2019877076322	1217.68	592.22	1231.65	560.70	3.4112	3.4275
2019877084655	1216.25	593.55	1232.12	565.75	3.4060	3.4305
2019877092988	1214.49	593.98	1232.23	566.31	3.4176	3.4247
2019877101321	1214.48	592.38	1228.33	564.37	3.4165	3.4206
2019877109654	1214.64	590.36	1234.10	570.74	3.4101	3.4238
2019877117992	1217.54	589.15	1230.89	569.27	3.4064	3.4204
2019877126326	1214.03	591.30	1232.80	572.77	3.4083	3.4136
2019877134659	1213.24	585.57	1232.54	575.84	3.4079	3.4058
2019877142992	1218.49	590.49	1232.66	582.56	3.4047	3.4074
2019877151326	1217.53	586.63	1233.92	580.25	3.4084	3.4161
2019877159659	1219.87	587.23	1233.79	586.62	3.4045	3.4126
2019877167992	1222.93	590.80	1233.10	589.45	3.4091	3.4084
2019877176325	1219.28	587.56	1231.40	590.56	3.4072	3.4077
2019877184658	1225.59	589.86	1233.22	587.05	3.4104	3.3994
2019877192991	1224.97	588.01	1230.52	584.58	3.4131	3.4077
2019877201325	1228.95	588.28	1231.80	581.28	3.4134	3.4128
2019877209658	1225.49	589.51	1229.70	581.62	3.4053	3.4055
2019877217991	1226.50	590.51	1230.81	580.69	3.4081	3.3976
2019877226325	1228.74	585.65	1230.54	577.83	3.4050	3.4006
2019877234658	1231.59	583.79	1228.62	584.13	3.4154	3.4044
2019877242991	1228.26	584.54	1233.13	581.90	3.4120	3.3976
2019877251330	1227.75	586.13	1232.67	583.28	3.4065	3.4022
2019877259662	1227.60	582.37	1232.59	587.64	3.4153	3.4015
2019877267995	1222.59	588.17	1234.36	585.66	3.4093	3.3996
2019877276329	1225.92	585.68	1235.94	587.01	3.4137	3.3999
2019877284662	1224.14	583.57	1233.98	587.64	3.4062	3.3962
2019877292995	1224.01	582.51	1230.83	584.85	3.4160	3.3936
2019877301329	1226.60	583.80	1233.58	582.94	3.4139	3.3911
2019877309662	1226.91	583.29	1230.40	584.32	3.4125	3.3991
2019877317995	1229.71	581.45	1230.71	586.95	3.4064	3.3944
2019877326329	1227.84	586.14	1233.95	584.91	3.4068	3.3857
2019877334662	1226.37	585.70	1236.90	586.54	3.4010	3.3837
2019877342994	1228.87	590.69	1235.73	588.16	3.4084	3.3853
2019877351328	1227.65	587.62	1233.93	589.74	3.4143	3.3748
2019877359661	1223.51	589.63	1229.22	590.11	3.4069	3.3773
2019877367994	1229.43	584.88	1229.11	590.98	3.4064	3.3776
2019877376330	1224.68	589.25	1229.50	590.21	3.3990	3.3776
2019877384663	1223.58	590.55	1227.33	596.76	3.3956	3.3777
2019877392996	1224.00	587.74	1225.51	596.24	3.3969	3.3657
2019877401330	1224.05	592.76	1224.70	599.82	3.4003	3.3684
2019877409663	1223.01	592.16	1222.57	595.26	3.3970	3.3625
2019877417995	1224.53	587.22	1225.46	601.33	3.3939	3.3609
2019877426328	1223.21	589.70	1226.47	599.34	3.3928	3.3616
2019877434662	1225.07	593.71	1227.19	598.94	3.3855	3.3616
2019877442995	1225.29	590.07	1222.84	599.35	3.3948	3.3582
2019877451328	1227.04	594.50	1223.73	594.65	3.3954	3.3581
2019877459662	1223.50	591.10	1219.30	597.40	3.3879	3.3586
2019877467995	1227.80	593.42	1223.39	596.93	3.3861	3.3524
2019877476328	1224.57	592.17	1221.15	592.22	3.3918	3.3567
2019877484662	1227.57	591.15	1222.81	595.14	3.3737	3.3474
2019877492995	1231.40	590.13	1219.99	589.60	3.3844	3.3479
2019877501327	1227.56	591.64	1218.02	589.04	3.3943	3.3472
2019877509670	1228.62	593.64	1219.55	591.32	3.3799	3.3504
2019877518003	1229.04	591.61	1217.16	584.55	3.3826	3.3490
2019877526336	1227.15	592.35	1216.25	583.53	3.3883	3.3456
2019877534670	1230.42	593.32	1222.18	585.37	3.3841	3.3460
2019877543003	1229.00	591.50	1224.86	585.56	3.3829	3.3475
2019877551337	1226.29	592.57	1227.02	581.38	3.3772	3.3444
2019877559670	1225.61	590.17	1227.85	576.68	3.3796	3.3398
2019877568003	1224.56	590.79	1230.35	576.62	3.3724	3.3542
2019877576336	1225.70	592.02	1230.27	579.21	3.3804	3.3540
2019877584669	1222.79	591.32	1230.46	574.12	3.3696	3.3519
2019877593002	1224.89	590.64	1232.46	573.57	3.3725	3.3499
2019877601335	1227.52	590.66	1229.89	575.19	3.3734	3.3448
2019877609669	1222.05	591.42	1231.22	573.66	3.3806	3.3444
2019877618002	1223.49	591.78	1231.91	578.24	3.3676	3.3368
2019877626335	1222.50	588.85	1228.59	579.71	3.3716	3.3334
2019877634669	1222.84	589.23	1229.80	580.46	3.3740	3.3383
2019877643006	1225.38	590.56	1231.33	582.46	3.3645	3.3386
2019877651339	1220.48	591.36	1229.96	579.89	3.3689	3.3292
2019877659673	1221.24	589.68	1230.28	588.15	3.3709	3.3349
2019877668005	1222.03	589.91	1231.00	587.29	3.3617	3.3326
2019877676338	1222.07	589.16	1230.48	581.42	3.3663	3.3349
2019877684672	1222.01	590.99	1230.50	582.47	3.3613	3.3313
2019877693005	1225.02	592.33	1230.61	582.67	3.3616	3.3265
2019877701338	1225.12	591.74	1230.53	582.21	3.3510	3.3314
2019877709672	1220.34	588.50	1225.04	582.88	3.3632	3.3387
2019877718005	1227.14	590.58	1229.96	582.07	3.3542	3.3232
2019877726338	1224.17	591.46	1227.96	582.39	3.3556	3.3247
2019877734672	1223.80	590.59	1226.71	579.99	3.3553	3.3246
2019877743004	1227.89	593.45	1224.41	580.42	3.3569	3.3204
2019877751337	1225.46	591.94	1220.63	582.86	3.3514	3.3236
2019877759671	1232.07	590.09	1218.77	576.60	3.3538	3.3271
2019877768004	1229.69	592.83	1219.13	579.87	3.3448	3.3158
2019877776341	1231.91	589.50	1218.51	582.52	3.3443	3.3241
2019877784675	1230.67	589.94	1217.26	584.33	3.3464	3.3182
2019877793008	1231.00	590.70	1215.23	583.30	3.3457	3.3258
2019877801341	1232.26	590.50	1213.78	585.36	3.3435	3.3246
2019877809675	1229.56	589.80	1216.21	586.99	3.3411	3.3189
2019877818008	1228.55	589.75	1215.57	584.37	3.3405	3.3211
2019877826340	1225.60	594.23	1219.17	579.19	3.3390	3.3182
2019877834674	1225.80	593.69	1228.62	584.61	3.3365	3.3214
2019877843007	1252.29	591.77	1271.22	582.63	3.3413	3.3176
2019877851340	1260.21	574.13	1252.66	581.21	3.3331	3.3121
2019877859674	1250.25	580.77	1243.95	574.94	3.3258	3.3086
2019877868007	1244.57	581.19	1244.28	576.40	3.3399	3.3071
2019877876340	1249.10	581.00	1244.36	578.80	3.3346	3.3177
2019877884674	1252.07	582.78	1240.78	579.01	3.3335	3.3121
2019877893007	1251.64	582.21	1243.41	580.18	3.3307	3.3122
2019877901342	1250.72	584.38	1242.20	578.17	3.3323	3.3065
2019877909675	1250.78	583.03	1236.73	577.83	3.3370	3.3183
2019877918008	1250.14	580.65	1243.32	580.22	3.3362	3.3155
2019877926341	1250.40	579.43	1234.70	579.48	3.3344	3.3154
2019877934675	1249.71	576.84	1237.52	579.45	3.3334	3.3079
2019877943008	1249.79	576.57	1236.03	579.52	3.3367	3.3156
