t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019993612376	NaN	NaN	NaN	NaN	NaN	NaN
2019993620710	NaN	NaN	NaN	NaN	NaN	NaN
2019993629043	NaN	NaN	NaN	NaN	NaN	NaN
2019993637376	NaN	NaN	NaN	NaN	NaN	NaN
2019993645714	NaN	NaN	NaN	NaN	NaN	NaN
2019993654047	NaN	NaN	NaN	NaN	NaN	NaN
2019993662380	NaN	NaN	NaN	NaN	NaN	NaN
2019993670714	NaN	NaN	NaN	NaN	NaN	NaN
2019993679047	NaN	NaN	NaN	NaN	NaN	NaN
2019993687380	NaN	NaN	NaN	NaN	NaN	NaN
2019993695713	NaN	NaN	NaN	NaN	NaN	NaN
2019993704047	NaN	NaN	NaN	NaN	NaN	NaN
2019993712380	NaN	NaN	NaN	NaN	NaN	NaN
2019993720713	NaN	NaN	NaN	NaN	NaN	NaN
2019993729046	NaN	NaN	NaN	NaN	NaN	NaN
2019993737379	NaN	NaN	NaN	NaN	NaN	NaN
2019993745712	NaN	NaN	NaN	NaN	NaN	NaN
2019993754046	NaN	NaN	NaN	NaN	NaN	NaN
2019993762379	NaN	NaN	1280.34	851.39	NaN	2.7657
2019993770716	NaN	NaN	1283.69	794.99	NaN	2.8484
2019993779050	NaN	NaN	1284.52	751.57	NaN	2.9232
2019993787383	1241.87	1008.87	1237.55	719.31	2.8189	2.9430
2019993795715	1259.40	904.53	1241.61	701.57	2.8260	2.9499
2019993804048	1262.68	828.48	1240.73	698.82	2.8469	2.9673
2019993812382	1264.71	787.42	1242.90	693.64	2.9065	2.9661
2019993820715	1263.93	757.11	1248.58	704.03	2.9568	2.9609
2019993829049	1281.80	724.35	1245.22	700.63	2.9727	2.9643
2019993837382	1271.87	714.92	1245.04	711.26	2.9621	2.9321
2019993845715	1264.14	711.46	1245.09	695.48	2.9704	2.9386
2019993854049	1272.21	708.67	1254.26	691.78	2.9684	2.9283
2019993862382	1268.54	704.74	1261.07	710.47	2.9659	2.9205
2019993870716	1253.09	718.03	1255.72	706.15	2.9532	2.9206
2019993879049	1262.89	714.29	1247.21	700.52	2.9563	2.9276
2019993887381	1256.97	724.47	1237.30	703.26	2.9329	2.9196
