t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019779832373	NaN	NaN	NaN	NaN	NaN	NaN
2019779840706	NaN	NaN	NaN	NaN	NaN	NaN
2019779849039	NaN	NaN	NaN	NaN	NaN	NaN
2019779857375	NaN	NaN	NaN	NaN	NaN	NaN
2019779865707	NaN	NaN	NaN	NaN	NaN	NaN
2019779874040	NaN	NaN	NaN	NaN	NaN	NaN
2019779882374	NaN	NaN	NaN	NaN	NaN	NaN
2019779890707	NaN	NaN	NaN	NaN	NaN	NaN
2019779899040	NaN	NaN	NaN	NaN	NaN	NaN
2019779907374	NaN	NaN	NaN	NaN	NaN	NaN
2019779915707	NaN	NaN	NaN	NaN	NaN	NaN
2019779924040	NaN	NaN	NaN	NaN	NaN	NaN
2019779932374	NaN	NaN	1550.79	916.92	NaN	2.2501
2019779940706	NaN	NaN	1305.88	880.79	NaN	3.0950
2019779949039	NaN	NaN	1292.94	788.31	NaN	3.1853
2019779957373	NaN	NaN	1290.31	728.28	NaN	3.2684
2019779965706	1276.23	841.49	1254.45	740.05	3.1298	3.3136
2019779974039	1267.74	904.74	1264.63	705.22	3.1080	3.3098
2019779982373	1271.01	848.19	1265.97	707.88	3.1748	3.3219
2019779990713	1278.04	807.09	1272.80	694.34	3.2533	3.3141
2019779999046	1278.19	766.30	1274.69	696.96	3.2932	3.3191
2019780007380	1279.73	747.29	1276.23	692.27	3.3190	3.3151
2019780015713	1281.35	720.49	1276.64	696.76	3.3526	3.3232
2019780024045	1285.57	710.94	1277.44	686.96	3.3553	3.3242
2019780032379	1288.07	709.67	1269.19	693.58	3.3667	3.3102
2019780040712	1287.96	712.91	1274.94	697.30	3.3612	3.3219
2019780049045	1294.77	708.62	1285.68	695.80	3.3723	3.3179
2019780057380	1288.07	713.71	1283.24	704.86	3.3662	3.3275
2019780065713	1286.88	714.15	1287.04	697.25	3.3697	3.3305
2019780074045	1286.20	709.16	1283.12	695.76	3.3731	3.3260
2019780082379	1288.99	710.39	1281.00	695.62	3.3619	3.3305
2019780090712	1293.11	712.55	1284.90	694.48	3.3708	3.3198
2019780099045	1288.97	718.47	1276.97	700.97	3.3745	3.3297
2019780107379	1285.54	713.45	1279.43	707.92	3.3701	3.3329
2019780115712	1282.92	720.71	1288.88	708.35	3.3666	3.3328
2019780124050	1286.13	717.30	1274.15	709.01	3.3666	3.3333
2019780132384	1281.71	717.41	1270.18	711.98	3.3755	3.3304
2019780140717	1291.48	722.14	1280.14	713.41	3.3816	3.3316
2019780149050	1290.41	717.40	1279.82	708.97	3.3816	3.3433
2019780157383	1290.45	715.63	1266.38	718.53	3.3844	3.3329
2019780165716	1287.86	719.85	1262.07	709.07	3.3834	3.3486
2019780174049	1287.21	719.12	1280.19	710.68	3.3852	3.3498
2019780182383	1283.20	714.62	1289.87	701.17	3.3863	3.3486
2019780190716	1284.74	716.13	1294.14	692.24	3.3820	3.3533
2019780199049	1287.09	715.61	1281.94	705.90	3.3837	3.3680
2019780207383	1286.77	719.73	1275.24	709.18	3.3955	3.3629
2019780215716	1295.62	716.94	1279.68	702.24	3.3943	3.3694
2019780224049	1289.74	714.63	1270.11	711.81	3.3859	3.3647
2019780232383	1282.81	719.89	1276.57	713.72	3.3983	3.3711
2019780240716	1288.00	725.01	1285.60	709.70	3.3912	3.3748
2019780249054	1296.29	722.27	1277.46	711.42	3.3940	3.3642
2019780257387	1298.54	727.21	1281.25	711.31	3.4026	3.3706
2019780265720	1295.64	724.43	1282.86	711.55	3.3935	3.3806
2019780274053	1299.01	727.78	1282.15	715.79	3.3965	3.3680
2019780282387	1294.19	729.06	1289.34	713.83	3.4035	3.3784
2019780290720	1294.57	727.12	1293.70	715.56	3.3913	3.3807
2019780299053	1298.81	727.17	1298.81	713.01	3.4012	3.3958
2019780307387	1299.84	725.53	1298.28	712.77	3.4046	3.3924
2019780315720	1297.59	722.50	1295.66	707.54	3.4145	3.3958
2019780324053	1293.03	725.58	1292.87	703.03	3.4121	3.3974
2019780332386	1298.42	722.25	1288.67	700.50	3.4176	3.3901
2019780340719	1295.25	726.83	1288.37	703.02	3.4221	3.4046
2019780349052	1297.80	724.73	1288.96	707.02	3.4192	3.4034
2019780357385	1295.24	725.47	1285.58	706.36	3.4210	3.4069
2019780365719	1291.96	726.55	1287.47	705.86	3.4206	3.4109
2019780374052	1288.67	725.87	1293.40	706.22	3.4265	3.4181
2019780382390	1293.46	722.62	1289.58	703.58	3.4315	3.4112
2019780390724	1291.19	722.59	1292.80	699.99	3.4237	3.4248
2019780399057	1287.59	725.26	1288.12	697.87	3.4339	3.4341
2019780407390	1293.90	721.50	1290.83	695.57	3.4379	3.4324
2019780415723	1291.13	722.44	1287.51	699.11	3.4449	3.4268
2019780424056	1284.99	719.81	1280.09	700.45	3.4410	3.4314
2019780432389	1288.93	716.94	1280.27	703.53	3.4444	3.4332
2019780440723	1284.67	722.43	1283.12	705.42	3.4364	3.4427
2019780449056	1285.58	721.58	1285.27	701.44	3.4359	3.4422
2019780457389	1287.90	716.51	1282.93	709.57	3.4392	3.4465
2019780465723	1282.56	719.76	1284.64	711.12	3.4490	3.4500
2019780474056	1283.72	716.63	1284.37	705.95	3.4465	3.4538
2019780482390	1288.03	722.75	1285.10	705.55	3.4577	3.4482
2019780490722	1285.97	725.83	1273.88	697.72	3.4550	3.4604
2019780499055	1288.57	729.78	1266.90	708.78	3.4510	3.4643
2019780507389	1281.74	746.47	1269.70	725.95	3.4615	3.4655
2019780515727	1284.84	750.89	1270.18	721.98	3.4653	3.4635
2019780524060	1284.66	748.48	1271.77	727.88	3.4568	3.4750
2019780532394	1283.60	757.31	1270.36	726.23	3.4793	3.4680
2019780540727	1287.41	747.66	1269.62	725.22	3.4631	3.4755
2019780549060	1287.97	744.29	1268.49	711.12	3.4751	3.4717
2019780557392	1287.80	734.61	1274.84	703.78	3.4710	3.4798
2019780565726	1288.71	728.52	1285.83	701.41	3.4838	3.4792
2019780574059	1287.93	721.06	1283.37	700.15	3.4815	3.4848
2019780582392	1297.13	725.65	1278.01	699.15	3.4908	3.4895
2019780590726	1290.78	717.20	1277.60	708.40	3.4781	3.4938
2019780599059	1290.09	725.74	1275.01	703.17	3.4897	3.5019
2019780607392	1290.61	715.43	1281.30	695.99	3.4926	3.4939
2019780615726	1295.45	725.51	1272.03	703.47	3.4981	3.4970
2019780624059	1289.63	729.39	1273.00	700.65	3.4888	3.5032
2019780632391	1291.12	733.15	1272.40	705.00	3.4930	3.4950
2019780640725	1289.97	743.92	1275.59	708.40	3.4960	3.4955
2019780649063	1291.85	752.95	1272.85	708.26	3.5036	3.5028
2019780657396	1293.28	753.13	1272.57	714.43	3.5059	3.5084
2019780665730	1292.89	751.35	1276.46	711.63	3.5046	3.4958
2019780674063	1296.43	746.36	1278.16	708.70	3.5009	3.4979
2019780682396	1299.67	729.42	1283.15	697.94	3.4918	3.4971
2019780690730	1290.99	728.61	1291.52	699.74	3.4842	3.4912
2019780699063	1287.91	725.41	1292.07	699.37	3.4840	3.4789
2019780707396	1283.89	728.27	1289.76	711.31	3.4761	3.4749
2019780715730	1283.03	726.83	1290.64	724.68	3.4573	3.4716
2019780724063	1284.46	733.79	1288.70	727.16	3.4557	3.4455
2019780732395	1280.69	734.55	1291.39	727.29	3.4312	3.4369
2019780740729	1287.94	724.51	1294.22	716.89	3.4217	3.4304
2019780749062	1279.81	727.22	1291.48	717.66	3.4075	3.4130
2019780757395	1280.68	729.84	1293.85	704.67	3.3838	3.3847
2019780765729	1263.58	729.25	1274.88	705.11	3.3655	3.3714
2019780774066	1239.86	740.78	1238.35	716.04	3.3722	3.3558
