t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020256385279	NaN	NaN	NaN	NaN	NaN	NaN
2020256393611	NaN	NaN	NaN	NaN	NaN	NaN
2020256401944	NaN	NaN	NaN	NaN	NaN	NaN
2020256410278	NaN	NaN	NaN	NaN	NaN	NaN
2020256418611	NaN	NaN	NaN	NaN	NaN	NaN
2020256426944	NaN	NaN	NaN	NaN	NaN	NaN
2020256435278	NaN	NaN	NaN	NaN	NaN	NaN
2020256443611	NaN	NaN	NaN	NaN	NaN	NaN
2020256451949	NaN	NaN	NaN	NaN	NaN	NaN
2020256460283	NaN	NaN	NaN	NaN	NaN	NaN
2020256468616	NaN	NaN	NaN	NaN	NaN	NaN
2020256476948	NaN	NaN	NaN	NaN	NaN	NaN
2020256485282	NaN	NaN	NaN	NaN	NaN	NaN
2020256493615	NaN	NaN	1435.33	1057.88	NaN	2.8089
2020256501948	NaN	NaN	1407.94	860.05	NaN	2.9335
2020256510282	1240.69	1275.96	1388.92	794.32	2.9010	3.0956
2020256518615	1348.98	1008.98	1385.17	736.87	2.9718	3.1485
2020256526948	1359.29	898.31	1381.83	746.84	3.0112	3.1531
2020256535282	1373.49	828.76	1379.33	739.48	3.0544	3.1585
2020256543615	1375.32	788.29	1383.35	744.82	3.1500	3.1642
2020256551947	1376.03	760.47	1377.22	750.93	3.1748	3.1554
2020256560281	1387.40	762.58	1370.31	748.20	3.1745	3.1602
2020256568614	1386.64	769.60	1373.76	760.46	3.1712	3.1521
2020256576950	1390.32	767.93	1390.35	764.93	3.1648	3.1365
2020256585284	1384.62	781.02	1390.73	765.67	3.1691	3.1610
2020256593617	1385.65	780.08	1390.84	761.71	3.1634	3.1494
2020256601950	1387.00	782.78	1377.58	761.26	3.1563	3.1391
2020256610284	1388.20	775.42	1375.47	764.73	3.1486	3.1413
2020256618617	1391.08	781.75	1379.97	765.17	3.1510	3.1401
2020256626950	1392.05	772.51	1381.97	761.87	3.1560	3.1436
2020256635283	1388.37	773.77	1373.65	766.97	3.1707	3.1481
2020256643616	1390.30	776.21	1363.96	768.08	3.1644	3.1476
2020256651949	1393.77	774.14	1368.09	771.44	3.1713	3.1463
2020256660283	1388.62	769.58	1365.04	770.80	3.1673	3.1541
2020256668616	1390.69	772.05	1373.88	769.34	3.1689	3.1512
2020256676949	1385.02	766.37	1372.58	772.09	3.1741	3.1552
2020256685283	1384.17	760.38	1380.58	770.10	3.1659	3.1612
2020256693616	1389.10	760.80	1381.94	761.31	3.1760	3.1411
2020256701949	1367.33	764.57	1374.63	766.82	3.1870	3.1709
2020256710289	1286.05	758.58	1307.55	756.08	3.1998	3.1739
2020256718622	1263.24	738.28	1303.86	743.80	3.1774	3.1850
2020256726955	1270.78	731.92	1293.91	740.82	3.1796	3.1954
2020256735288	1277.91	739.91	1291.08	751.96	3.1839	3.1817
2020256743622	1270.36	738.88	1275.60	745.08	3.1852	3.1913
2020256751955	1273.74	737.42	1273.58	736.35	3.1911	3.1887
2020256760288	1281.03	741.45	1273.51	744.59	3.2041	3.2014
2020256768622	1278.54	740.96	1275.01	741.83	3.2112	3.1951
2020256776955	1274.24	731.10	1274.06	736.04	3.2012	3.2067
2020256785289	1273.68	726.75	1268.53	739.33	3.2184	3.2174
2020256793622	1264.49	726.25	1264.47	745.99	3.2255	3.2108
2020256801954	1262.23	713.64	1268.59	747.61	3.2217	3.2258
2020256810287	1265.35	709.40	1276.26	734.67	3.2313	3.2291
2020256818621	1265.64	705.72	1273.25	722.51	3.2316	3.2325
