t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019548285385	NaN	NaN	NaN	NaN	NaN	NaN
2019548293718	NaN	NaN	NaN	NaN	NaN	NaN
2019548302052	NaN	NaN	NaN	NaN	NaN	NaN
2019548310385	NaN	NaN	NaN	NaN	NaN	NaN
2019548318718	NaN	NaN	NaN	NaN	NaN	NaN
2019548327051	NaN	NaN	NaN	NaN	NaN	NaN
2019548335385	NaN	NaN	NaN	NaN	NaN	NaN
2019548343718	NaN	NaN	NaN	NaN	NaN	NaN
2019548352052	NaN	NaN	NaN	NaN	NaN	NaN
2019548360384	NaN	NaN	NaN	NaN	NaN	NaN
2019548368717	NaN	NaN	NaN	NaN	NaN	NaN
2019548377050	NaN	NaN	NaN	NaN	NaN	NaN
2019548385389	NaN	NaN	NaN	NaN	NaN	NaN
2019548393722	NaN	NaN	NaN	NaN	NaN	NaN
2019548402055	NaN	NaN	NaN	NaN	NaN	NaN
2019548410389	NaN	NaN	NaN	NaN	NaN	NaN
2019548418722	NaN	NaN	NaN	NaN	NaN	NaN
2019548427055	NaN	NaN	1197.24	830.48	NaN	2.3818
2019548435389	NaN	NaN	1231.22	788.28	NaN	2.5047
2019548443721	1180.76	994.81	1217.83	723.90	2.4921	2.6253
2019548452054	1177.73	842.63	1206.90	694.60	2.5172	2.6783
2019548460388	1189.30	769.99	1212.99	693.56	2.6178	2.6792
2019548468721	1196.21	706.96	1243.06	697.27	2.6802	2.6583
2019548477054	1205.41	688.85	1228.59	705.86	2.6989	2.6576
2019548485388	1207.00	685.56	1219.39	704.40	2.6980	2.6580
2019548493721	1212.73	699.23	1226.71	708.73	2.7141	2.6436
2019548502054	1211.58	698.62	1233.88	708.12	2.7043	2.6500
2019548510394	1214.00	708.31	1232.66	720.34	2.6915	2.6727
2019548518726	1216.08	699.99	1221.75	717.90	2.6857	2.6695
2019548527059	1212.89	700.43	1236.18	712.77	2.6899	2.6657
2019548535393	1210.82	705.68	1232.14	701.98	2.6788	2.6776
2019548543726	1200.77	702.59	1225.20	705.60	2.7027	2.6709
2019548552059	1206.84	710.47	1217.61	701.05	2.7063	2.6789
2019548560393	1210.64	702.27	1224.28	699.16	2.7080	2.6905
2019548568726	1207.59	695.78	1241.05	693.53	2.7073	2.6837
2019548577059	1207.88	697.40	1247.09	676.63	2.7068	2.6877
2019548585393	1206.98	697.04	1218.36	690.26	2.7131	2.6690
2019548593725	1197.37	698.79	1221.62	702.25	2.7178	2.6939
2019548602058	1216.20	697.48	1243.44	694.97	2.7321	2.6939
2019548610392	1251.91	712.39	1277.32	712.71	2.7198	2.6959
2019548618725	1249.91	713.10	1249.88	717.06	2.7353	2.6971
2019548627058	1239.89	711.96	1266.52	718.80	2.7368	2.7225
2019548635392	1241.14	714.51	1282.75	710.81	2.7318	2.7170
2019548643728	1241.44	718.71	1275.69	703.63	2.7461	2.7139
2019548652061	1239.41	711.97	1274.85	695.01	2.7347	2.7457
2019548660395	1238.62	719.52	1272.03	697.80	2.7558	2.7490
2019548668728	1245.38	714.97	1272.43	708.93	2.7520	2.7424
2019548677061	1246.97	713.67	1271.20	704.98	2.7679	2.7458
2019548685395	1247.22	710.85	1278.15	704.96	2.7825	2.7478
2019548693728	1249.42	710.24	1283.24	712.08	2.7943	2.7594
2019548702060	1242.29	712.61	1280.47	710.55	2.7936	2.7715
2019548710394	1240.44	710.17	1286.52	708.26	2.8046	2.7929
2019548718727	1244.21	711.02	1285.45	707.43	2.8110	2.7993
2019548727060	1239.52	716.40	1281.13	711.76	2.8180	2.8125
2019548735394	1239.52	715.46	1276.48	713.60	2.8221	2.8104
2019548743727	1238.22	724.79	1273.11	702.34	2.8158	2.8211
2019548752060	1245.57	722.36	1279.97	704.09	2.8414	2.8252
2019548760394	1241.00	726.17	1275.54	707.27	2.8541	2.8472
2019548768727	1239.19	728.79	1278.98	701.34	2.8559	2.8522
