t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019715147554	1167.96	738.25	1164.31	733.59	3.1836	3.1727
2019715155887	1166.58	735.49	1157.84	730.67	3.1791	3.1473
2019715164221	1238.06	706.09	1255.76	713.12	3.1835	3.1777
2019715172554	1380.90	693.24	1392.91	701.75	3.1951	3.1579
2019715180886	1464.64	685.82	1493.15	672.63	3.1818	3.1419
2019715189220	1510.18	641.30	1533.39	643.51	3.1881	3.1006
2019715197553	1448.76	645.31	1486.58	630.91	3.2007	3.1182
2019715205886	1482.92	654.72	1499.52	647.07	3.1895	3.1224
2019715214220	1510.28	657.75	1515.28	636.75	3.1843	3.1039
2019715222553	1503.73	654.41	1519.37	641.77	3.1840	3.1155
2019715230886	1497.76	644.55	1522.92	641.95	3.1817	3.1095
2019715239228	1495.16	645.36	1514.00	648.72	3.1821	3.1061
2019715247561	1502.21	647.75	1516.08	654.16	3.1860	3.1039
2019715255893	1501.07	648.74	1515.89	649.44	3.1813	3.1035
2019715264227	1504.38	648.54	1514.77	652.62	3.1720	3.1010
2019715272560	1501.24	652.74	1511.10	650.17	3.1773	3.0847
2019715280893	1494.52	656.98	1513.73	650.29	3.1757	3.1038
2019715289226	1500.58	656.19	1514.04	657.10	3.1617	3.0885
2019715297560	1500.95	665.75	1509.70	664.02	3.1851	3.0961
2019715305893	1497.21	663.38	1512.21	666.68	3.1845	3.0910
2019715314226	1500.38	660.86	1508.32	665.23	3.1812	3.1001
2019715322560	1496.67	658.30	1517.75	660.33	3.1821	3.1005
2019715330893	1502.95	655.20	1520.30	653.41	3.1815	3.1036
2019715339226	1498.43	660.04	1522.68	652.94	3.1806	3.0963
2019715347559	1498.40	662.39	1522.28	647.07	3.1762	3.0900
2019715355892	1503.49	666.73	1517.12	644.95	3.1701	3.0867
2019715364226	1498.81	670.33	1521.10	642.03	3.1779	3.0900
2019715372561	1496.66	664.03	1524.36	637.70	3.1794	3.0827
2019715380894	1499.76	662.50	1530.09	641.14	3.1845	3.0911
2019715389228	1497.36	668.22	1523.92	638.47	3.1756	3.0868
2019715397561	1502.16	667.59	1527.33	636.84	3.1781	3.0835
2019715405894	1503.63	666.99	1530.58	647.40	3.1709	3.0676
2019715414226	1504.63	666.19	1526.43	642.34	3.1875	3.0766
2019715422560	1499.75	661.85	1529.34	645.40	3.1830	3.0839
2019715430893	1498.61	661.13	1528.20	646.66	3.1678	3.0846
2019715439226	1499.78	659.15	1526.33	646.87	3.1737	3.0795
2019715447560	1496.86	658.72	1526.23	647.66	3.1648	3.0783
2019715455893	1498.42	655.96	1520.75	651.47	3.1747	3.0774
2019715464227	1493.18	657.71	1520.45	655.17	3.1674	3.0843
2019715472560	1495.73	655.72	1513.93	657.11	3.1630	3.0668
2019715480893	1494.73	658.02	1509.87	656.09	3.1637	3.0704
2019715489227	1492.96	653.06	1509.91	659.61	3.1625	3.0741
2019715497563	1501.26	658.14	1509.00	653.63	3.1672	3.0652
2019715505896	1563.20	589.46	1577.35	591.70	3.1683	3.0815
2019715514229	1588.17	547.73	1615.39	531.87	3.1575	3.0662
2019715522563	1611.13	501.98	1614.17	515.55	3.1392	3.0458
2019715530896	1613.43	479.19	1614.16	486.29	3.1740	3.0518
2019715539229	1610.94	481.34	1601.73	501.42	3.1646	3.0649
2019715547563	1620.15	496.61	1607.77	503.34	3.1710	3.0715
2019715555896	1618.34	493.18	1614.16	494.47	3.1726	3.0684
2019715564229	1613.10	492.65	1621.66	493.25	3.1768	3.0726
2019715572563	1611.87	493.34	1617.80	494.13	3.1719	3.0683
2019715580895	1612.47	496.02	1617.40	490.12	3.1662	3.0825
2019715589228	1608.93	498.65	1612.13	496.94	3.1800	3.0806
2019715597562	1610.60	498.48	1607.35	494.53	3.1796	3.0651
2019715605895	1611.92	499.85	1605.31	497.73	3.1777	3.0880
2019715614228	1607.54	501.11	1612.86	492.39	3.1747	3.0774
2019715622562	1606.54	503.46	1610.27	490.57	3.1836	3.0739
2019715630901	1612.28	500.53	1610.30	490.04	3.1762	3.0806
2019715639234	1613.27	500.93	1608.94	490.82	3.1857	3.0826
2019715647568	1611.97	506.14	1605.17	495.41	3.1860	3.0764
2019715655900	1609.26	507.72	1606.27	496.54	3.1943	3.0893
2019715664233	1604.39	511.20	1604.88	493.74	3.1891	3.1022
2019715672567	1603.65	515.39	1609.58	491.48	3.1969	3.0824
2019715680900	1607.83	511.35	1602.54	494.18	3.2024	3.1020
2019715689233	1607.02	511.18	1606.15	493.41	3.2091	3.0972
2019715697567	1605.82	512.98	1604.13	493.83	3.2026	3.1078
2019715705900	1611.26	514.83	1606.34	495.20	3.2141	3.1003
2019715714233	1612.82	511.63	1610.83	490.25	3.2121	3.1108
2019715722567	1615.46	510.02	1607.18	493.54	3.2173	3.1141
2019715730900	1611.58	511.38	1607.84	493.32	3.2261	3.1130
2019715739232	1610.31	516.89	1604.09	498.78	3.2276	3.1328
2019715747566	1612.49	510.70	1607.49	495.14	3.2239	3.1343
2019715755899	1612.79	511.63	1608.76	488.87	3.2354	3.1327
2019715764236	1610.89	510.37	1607.78	487.79	3.2402	3.1364
2019715772570	1611.01	509.60	1609.95	493.84	3.2441	3.1318
2019715780903	1607.99	512.15	1611.14	492.70	3.2437	3.1482
2019715789236	1612.41	507.21	1611.77	496.05	3.2510	3.1434
2019715797570	1610.42	512.60	1609.13	496.01	3.2473	3.1491
2019715805903	1606.53	515.78	1611.94	496.67	3.2479	3.1514
2019715814235	1609.36	513.83	1610.28	504.17	3.2559	3.1543
2019715822568	1611.82	510.21	1606.79	503.21	3.2497	3.1801
2019715830902	1607.04	509.47	1608.59	511.66	3.2530	3.1726
2019715839235	1575.53	506.98	1587.17	492.17	3.2508	3.1740
2019715847568	1407.58	514.76	1468.02	483.26	3.2727	3.2058
2019715855902	1263.10	523.26	1327.99	500.12	3.2739	3.2305
2019715864235	1153.96	510.35	1209.71	472.46	3.2613	3.2370
2019715872568	1061.28	502.48	1085.41	489.94	3.2463	3.2405
2019715880902	1036.79	513.24	1060.58	508.08	3.2364	3.2493
2019715889235	1070.56	509.59	1081.89	511.84	3.2515	3.2568
2019715897573	1056.58	504.19	1078.30	509.55	3.2608	3.2581
2019715905906	1041.20	503.56	1060.07	504.61	3.2631	3.2516
2019715914239	1043.86	505.59	1065.15	507.32	3.2667	3.2554
2019715922573	1053.17	507.87	1059.56	510.82	3.2688	3.2660
2019715930906	1057.07	510.01	1056.28	511.36	3.2708	3.2642
2019715939239	1055.40	511.68	1052.42	508.59	3.2674	3.2642
2019715947573	1052.90	512.61	1051.20	501.64	3.2731	3.2754
2019715955906	1056.03	506.19	1046.48	503.60	3.2867	3.2752
2019715964239	1058.06	512.06	1044.33	507.40	3.2887	3.2808
2019715972571	1057.42	521.73	1051.52	505.82	3.2840	3.2869
2019715980905	1054.33	530.68	1050.89	505.18	3.2908	3.2852
2019715989238	1052.24	534.10	1052.94	510.02	3.2841	3.2924
2019715997572	1052.03	535.51	1053.73	509.08	3.2893	3.3017
2019716005905	1048.64	537.58	1054.10	507.84	3.3002	3.3044
2019716014238	1046.82	540.91	1054.23	504.53	3.3064	3.3060
2019716022575	1049.66	536.98	1051.76	505.17	3.3066	3.3083
2019716030909	1052.30	534.02	1050.62	506.99	3.3057	3.3148
2019716039242	1055.34	532.69	1052.74	509.08	3.3130	3.3173
2019716047575	1052.13	528.00	1050.17	504.04	3.3215	3.3247
2019716055908	1053.64	529.11	1050.78	505.28	3.3312	3.3206
2019716064241	1055.19	523.64	1052.03	506.89	3.3282	3.3243
2019716072574	1054.23	528.69	1044.74	505.66	3.3282	3.3293
2019716080908	1055.45	527.39	1046.96	507.29	3.3240	3.3307
2019716089241	1052.70	532.87	1047.15	509.95	3.3305	3.3334
2019716097574	1053.96	535.64	1046.92	507.93	3.3313	3.3307
2019716105908	1051.05	537.27	1043.19	509.59	3.3304	3.3329
2019716114241	1049.35	543.63	1045.82	510.42	3.3422	3.3339
2019716122574	1048.44	540.03	1049.10	506.02	3.3465	3.3448
2019716130907	1047.38	539.40	1047.00	506.97	3.3397	3.3465
2019716139240	1051.44	538.63	1046.24	513.08	3.3474	3.3424
2019716147573	1048.90	538.69	1042.87	514.11	3.3538	3.3419
2019716155913	1052.90	537.68	1044.42	521.62	3.3568	3.3485
2019716164246	1048.03	540.22	1043.48	516.45	3.3654	3.3443
2019716172579	1052.18	540.91	1046.68	513.48	3.3550	3.3524
2019716180913	1056.03	541.30	1049.49	514.58	3.3671	3.3413
2019716189246	1058.91	551.12	1049.41	529.28	3.3695	3.3578
2019716197579	962.03	654.19	958.69	629.31	3.4021	3.3580
2019716205913	912.62	757.77	933.65	744.53	3.3648	3.3670
2019716214245	930.81	811.58	947.69	828.06	3.3614	3.3713
2019716222578	963.20	814.47	949.14	810.33	3.3953	3.3875
2019716230912	933.72	782.19	951.26	791.90	3.3861	3.3719
2019716239245	926.40	796.15	957.64	801.84	3.3705	3.3661
2019716247578	928.50	806.57	963.27	818.11	3.3661	3.3673
2019716255912	936.18	806.46	964.22	822.22	3.3797	3.3641
2019716264245	936.34	797.59	965.88	800.19	3.3572	3.3458
2019716272578	941.88	802.26	959.11	789.05	3.3752	3.3386
2019716280912	940.71	803.39	961.10	825.60	3.3787	3.3535
2019716289249	936.87	801.64	938.18	845.24	3.3630	3.3560
2019716297582	936.73	805.17	937.74	874.96	3.3714	3.3515
2019716305916	936.83	807.60	NaN	NaN	3.3816	NaN
2019716314249	938.88	807.64	931.58	876.04	3.3813	3.3573
2019716322582	936.47	810.59	916.90	854.56	3.3849	3.3700
2019716330916	941.24	817.36	911.13	835.25	3.3939	3.3711
2019716339249	940.48	816.47	905.32	821.78	3.3910	3.3733
2019716347582	934.92	815.41	893.05	808.28	3.3854	3.3705
2019716355915	937.38	810.06	896.01	805.86	3.3847	3.3739
2019716364249	937.06	808.82	895.10	805.63	3.3959	3.3698
2019716372581	935.22	811.81	898.50	805.80	3.3921	3.3683
2019716380915	934.37	804.89	897.44	804.16	3.3902	3.3745
2019716389248	932.23	808.73	903.72	803.57	3.4000	3.3752
2019716397581	933.86	807.06	908.39	800.31	3.3992	3.3804
2019716405914	935.85	805.76	915.73	803.49	3.4032	3.3914
2019716414248	935.91	807.46	913.49	798.98	3.4043	3.3812
2019716422586	940.48	810.13	919.79	804.03	3.4011	3.3780
2019716430920	945.54	819.45	920.49	805.05	3.4301	3.3858
2019716439253	940.76	817.07	918.25	803.52	3.4155	3.3824
2019716447585	943.97	821.28	925.27	801.22	3.4302	3.3892
2019716455918	940.86	820.22	925.11	799.50	3.4212	3.3829
2019716464252	940.06	813.72	924.25	805.01	3.4157	3.3947
2019716472585	932.50	810.27	925.02	815.21	3.4140	3.4023
2019716480919	934.60	798.88	926.00	814.05	3.4228	3.4044
2019716489252	937.79	800.19	928.90	822.08	3.4165	3.4072
2019716497585	937.56	798.55	928.44	824.77	3.4247	3.4046
2019716505919	943.80	800.44	928.48	819.74	3.4304	3.3996
2019716514252	939.45	790.32	928.30	822.79	3.4171	3.4175
2019716522585	941.64	794.05	924.47	817.87	3.4243	3.4029
2019716530917	944.52	788.79	925.09	816.21	3.4152	3.4064
2019716539251	949.11	786.72	925.42	811.97	3.4249	3.4138
2019716547588	946.79	787.81	923.16	800.40	3.4246	3.4038
2019716555921	954.53	793.47	916.85	784.98	3.4416	3.4140
2019716564255	960.97	1002.54	946.11	816.57	3.2125	3.3753
2019716572588	NaN	NaN	1037.44	1141.08	NaN	3.1876
2019716580921	NaN	NaN	NaN	NaN	NaN	NaN
2019716589255	NaN	NaN	NaN	NaN	NaN	NaN
2019716597588	NaN	NaN	NaN	NaN	NaN	NaN
2019716605920	NaN	NaN	NaN	NaN	NaN	NaN
2019716614254	NaN	NaN	NaN	NaN	NaN	NaN
2019716622587	NaN	NaN	NaN	NaN	NaN	NaN
2019716630920	NaN	NaN	NaN	NaN	NaN	NaN
2019716639254	NaN	NaN	NaN	NaN	NaN	NaN
2019716647587	NaN	NaN	NaN	NaN	NaN	NaN
2019716655920	NaN	NaN	NaN	NaN	NaN	NaN
2019716664254	NaN	NaN	NaN	NaN	NaN	NaN
2019716672587	NaN	NaN	NaN	NaN	NaN	NaN
2019716680926	NaN	NaN	NaN	NaN	NaN	NaN
2019716689259	NaN	NaN	NaN	NaN	NaN	NaN
2019716697592	NaN	NaN	1884.41	974.94	NaN	2.2583
2019716705925	1735.64	824.98	1887.75	1045.23	2.9945	2.2166
2019716714259	1545.36	955.92	1591.92	909.28	3.1874	3.0549
2019716722592	1560.81	859.08	1575.59	832.82	3.2780	3.2295
2019716730925	1573.65	779.06	1558.37	765.86	3.3971	3.3326
2019716739259	1585.50	723.93	1575.09	732.10	3.4947	3.4051
2019716747592	1591.36	699.03	1563.38	716.31	3.5346	3.4221
2019716755925	1584.38	701.90	1555.30	708.57	3.5320	3.4279
2019716764259	1592.99	705.07	1561.87	711.15	3.5348	3.4357
2019716772591	1588.50	709.55	1567.39	705.13	3.5233	3.4246
2019716780924	1587.01	709.47	1563.35	708.04	3.5218	3.4292
2019716789258	1581.48	715.49	1566.79	710.24	3.5202	3.4191
2019716797591	1586.60	716.22	1567.07	715.14	3.5161	3.4142
2019716805924	1588.01	720.61	1569.33	709.92	3.5101	3.4125
2019716814261	1588.12	718.06	1565.64	713.48	3.5088	3.4086
2019716822594	1590.24	715.23	1572.50	713.29	3.5050	3.4132
2019716830927	1584.53	722.01	1572.76	713.89	3.5112	3.4084
2019716839261	1587.50	721.14	1562.92	716.30	3.4990	3.4054
2019716847593	1591.11	720.10	1564.31	721.31	3.4969	3.3955
2019716855926	1583.93	726.92	1585.46	716.16	3.5063	3.4004
2019716864260	1583.03	730.10	1594.50	728.10	3.4915	3.4006
2019716872593	1588.85	729.85	1585.69	760.55	3.4986	3.3931
2019716880926	1590.15	729.72	1577.41	728.81	3.4821	3.3902
2019716889259	1582.72	739.74	1559.58	725.65	3.4844	3.3922
2019716897593	1588.54	738.38	1558.80	723.85	3.4796	3.3874
2019716905926	1583.28	733.54	1562.04	723.91	3.4873	3.3862
2019716914259	1584.61	731.02	1564.36	724.46	3.4804	3.3910
2019716922593	1585.69	730.57	1554.02	726.12	3.4730	3.3719
2019716930925	1588.33	730.28	1544.95	725.96	3.4819	3.3781
2019716939259	NaN	NaN	1553.83	717.27	NaN	3.3851
2019716947597	NaN	NaN	1553.29	721.40	NaN	3.3746
2019716955930	NaN	NaN	1565.72	724.16	NaN	3.3877
2019716964263	NaN	NaN	1568.70	720.98	NaN	3.3778
2019716972597	1584.60	735.42	1552.04	724.40	3.4483	3.3815
2019716980930	1540.79	740.26	1515.15	738.04	3.4388	3.3884
2019716989263	1546.67	744.89	1523.60	736.92	3.4445	3.3959
2019716997597	1564.14	739.92	1541.20	729.45	3.4541	3.3991
2019717005929	1562.26	743.57	1535.61	731.11	3.4421	3.3962
2019717014263	1557.16	741.16	1535.35	729.58	3.4412	3.3939
2019717022596	1558.48	739.87	1521.81	738.20	3.4298	3.3958
2019717030929	1557.64	743.09	1505.64	733.53	3.4375	3.3998
2019717039263	1556.98	739.18	1494.56	756.98	3.4391	3.3942
2019717047596	1554.71	740.30	1480.19	766.66	3.4286	3.3876
2019717055929	1553.19	736.90	1498.41	763.83	3.4313	3.3833
2019717064263	1557.49	735.30	1503.72	731.55	3.4267	3.4039
2019717072601	1552.72	733.03	1496.42	739.57	3.4413	3.3999
2019717080934	1551.59	737.92	1502.84	736.33	3.4401	3.4099
2019717089266	1563.59	731.77	1500.24	741.21	3.4350	3.4034
2019717097600	1562.03	735.95	1502.44	742.73	3.4349	3.4071
2019717105933	1570.03	715.52	1549.81	717.83	3.4420	3.4409
2019717114266	1646.88	671.48	1638.57	653.69	3.4685	3.4538
2019717122600	1692.62	634.48	1659.83	620.64	3.4703	3.4368
2019717130933	1693.71	627.66	1669.92	632.25	3.4687	3.4358
2019717139266	1679.84	645.58	1654.46	652.20	3.4756	3.4415
2019717147600	1686.56	644.62	1648.30	641.86	3.4804	3.4462
2019717155932	1691.21	645.77	1657.07	639.90	3.4887	3.4607
2019717164265	1694.22	649.62	1655.49	639.89	3.4842	3.4541
2019717172599	1691.30	647.23	1650.67	644.09	3.4830	3.4678
2019717180932	1683.61	653.03	1656.66	639.33	3.4801	3.4736
2019717189265	1685.85	651.78	1656.76	629.65	3.4871	3.4635
2019717197599	1686.18	646.14	1661.73	617.23	3.4879	3.4710
2019717205937	1690.44	652.99	1665.40	619.21	3.4960	3.4778
2019717214270	1692.86	646.17	1664.02	629.01	3.4938	3.4839
2019717222604	1701.68	645.67	1661.07	632.66	3.4983	3.4756
2019717230937	1697.78	642.52	1657.51	645.86	3.4928	3.4781
2019717239270	1691.80	651.58	1653.11	649.73	3.4975	3.4747
2019717247603	1687.08	658.45	1654.13	656.47	3.4973	3.4827
2019717255936	1680.56	660.37	1655.33	655.02	3.4978	3.4956
2019717264269	1678.74	651.17	1651.49	669.63	3.4990	3.4971
2019717272603	1671.42	653.32	1646.36	675.08	3.5065	3.4887
2019717280936	1669.37	652.78	1656.20	668.94	3.5107	3.5087
2019717289269	1666.46	654.08	1653.04	673.51	3.5160	3.5124
2019717297603	1671.95	650.88	1663.01	673.37	3.5215	3.5176
2019717305936	1677.77	648.94	1662.46	672.03	3.5082	3.5121
2019717314269	1684.50	648.74	1661.85	669.80	3.5262	3.5240
2019717322602	1690.55	652.96	1668.79	662.74	3.5318	3.5379
2019717330935	1694.88	640.24	1677.86	644.86	3.5313	3.5313
2019717339273	1695.91	639.21	1682.18	646.05	3.5336	3.5377
2019717347607	1686.59	643.94	1681.90	651.58	3.5298	3.5484
