t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019308821691	1445.73	833.99	1432.35	840.19	3.7690	3.7118
2019308830025	1363.52	880.48	1349.83	808.89	3.6458	3.6800
2019308838358	1304.46	1080.67	1304.60	890.39	3.4418	3.5388
2019308846690	NaN	NaN	1262.91	944.41	NaN	3.4417
2019308855024	1124.58	1118.54	1276.75	987.64	2.9616	3.4776
2019308863357	1276.85	1089.78	1261.54	941.78	3.3762	3.4823
2019308871690	1277.92	997.92	1257.08	862.81	3.4338	3.5070
2019308880024	1282.83	903.19	1254.88	809.21	3.5258	3.5816
2019308888357	1279.68	837.55	1246.57	766.93	3.5938	3.6495
2019308896690	1278.42	771.72	1242.35	730.92	3.6713	3.6960
2019308905029	1291.95	727.89	1244.90	711.14	3.7350	3.7379
2019308913363	1292.28	715.42	1244.14	711.58	3.7634	3.7482
2019308921695	1294.51	714.19	1245.65	712.03	3.7426	3.7399
2019308930029	1291.36	710.01	1242.17	712.15	3.7563	3.7457
2019308938362	1291.70	710.97	1245.52	713.30	3.7533	3.7402
2019308946695	1295.78	709.48	1246.56	722.89	3.7602	3.7408
2019308955028	1293.86	711.79	1244.91	721.78	3.7444	3.7403
2019308963362	1296.90	700.23	1245.53	726.42	3.7386	3.7352
2019308971695	1294.41	703.80	1246.44	726.90	3.7417	3.7352
2019308980029	1297.36	699.54	1244.64	727.55	3.7435	3.7230
2019308988362	1290.97	699.95	1247.17	727.21	3.7364	3.7334
2019308996694	1294.16	698.94	1240.02	720.96	3.7361	3.7362
2019309005027	1292.22	699.44	1247.18	717.01	3.7362	3.7339
2019309013361	1290.32	704.75	1245.65	708.63	3.7390	3.7406
2019309021694	1291.62	704.06	1246.95	711.52	3.7388	3.7369
2019309030028	1288.72	702.95	1248.41	708.54	3.7268	3.7343
2019309038366	1286.04	704.38	1246.30	712.13	3.7245	3.7338
2019309046699	1288.70	700.88	1244.62	716.17	3.7268	3.7471
2019309055032	1288.39	700.84	1248.39	718.48	3.7284	3.7396
2019309063366	1291.03	698.27	1244.87	722.59	3.7321	3.7442
2019309071699	1290.22	693.82	1245.14	726.12	3.7245	3.7399
2019309080032	1290.95	697.08	1243.04	724.45	3.7270	3.7446
2019309088366	1285.98	698.75	1245.13	724.40	3.7254	3.7446
2019309096699	1291.35	691.86	1246.07	725.92	3.7197	3.7448
2019309105031	1282.52	694.35	1243.00	723.40	3.7242	3.7517
2019309113365	1287.56	692.32	1246.79	718.98	3.7265	3.7560
2019309121698	1287.33	692.60	1246.31	723.33	3.7344	3.7515
2019309130032	1287.98	694.19	1248.02	728.28	3.7289	3.7640
2019309138365	1286.89	694.74	1243.25	725.18	3.7248	3.7549
2019309146698	1289.23	693.41	1242.88	722.32	3.7247	3.7601
2019309155031	1292.42	694.58	1245.47	724.43	3.7329	3.7662
2019309163365	1292.42	696.02	1243.40	724.88	3.7318	3.7673
2019309171703	1292.76	694.65	1244.70	723.40	3.7390	3.7684
2019309180035	1289.31	696.29	1245.88	718.39	3.7435	3.7709
2019309188369	1290.24	696.08	1243.12	718.93	3.7425	3.7746
2019309196702	1288.88	693.03	1242.38	713.89	3.7408	3.7716
2019309205035	1293.92	697.51	1246.38	709.34	3.7433	3.7806
2019309213369	1288.36	698.75	1247.65	709.50	3.7484	3.7866
2019309221702	1293.02	699.82	1246.39	706.30	3.7487	3.7906
2019309230035	1288.17	696.53	1246.88	708.75	3.7571	3.7935
2019309238369	1290.05	693.32	1244.37	703.45	3.7503	3.7944
2019309246702	1294.36	694.03	1246.74	708.44	3.7511	3.8016
2019309255034	1293.14	693.77	1242.76	716.01	3.7498	3.8059
2019309263368	1291.73	692.79	1247.73	720.02	3.7638	3.8029
2019309271701	1293.18	692.38	1241.42	721.36	3.7680	3.8199
2019309280034	1262.45	989.49	1250.84	752.95	3.4904	3.7568
2019309288368	NaN	NaN	1572.42	925.10	NaN	2.6028
2019309296703	NaN	NaN	NaN	NaN	NaN	NaN
2019309305036	NaN	NaN	NaN	NaN	NaN	NaN
2019309313370	NaN	NaN	NaN	NaN	NaN	NaN
2019309321703	NaN	NaN	NaN	NaN	NaN	NaN
2019309330035	NaN	NaN	NaN	NaN	NaN	NaN
2019309338369	NaN	NaN	NaN	NaN	NaN	NaN
2019309346702	NaN	NaN	NaN	NaN	NaN	NaN
2019309355035	NaN	NaN	NaN	NaN	NaN	NaN
2019309363369	NaN	NaN	NaN	NaN	NaN	NaN
2019309371702	NaN	NaN	NaN	NaN	NaN	NaN
2019309380035	NaN	NaN	NaN	NaN	NaN	NaN
2019309388368	NaN	NaN	NaN	NaN	NaN	NaN
2019309396702	NaN	NaN	1709.65	976.45	NaN	2.7165
2019309405034	1639.12	899.27	1411.64	879.43	2.9613	3.5359
2019309413367	1415.40	956.58	1411.90	811.93	3.4810	3.6313
2019309421701	1423.59	862.68	1412.12	800.92	3.5674	3.6176
2019309430041	1436.23	804.99	1414.70	800.33	3.6117	3.6114
2019309438374	1451.67	801.34	1416.35	800.65	3.5946	3.5817
2019309446708	1452.52	803.17	1420.69	800.82	3.5759	3.5633
2019309455041	1448.05	802.48	1423.19	803.03	3.5575	3.5367
2019309463375	1451.14	808.55	1417.26	811.42	3.5206	3.5081
2019309471708	1449.71	808.35	1417.84	812.91	3.5097	3.4979
2019309480040	1449.80	810.11	1419.65	806.98	3.4958	3.4781
2019309488373	1454.12	804.25	1418.96	809.85	3.4609	3.4420
2019309496707	1445.63	805.25	1413.89	822.75	3.4417	3.4286
2019309505040	1445.44	803.98	1409.34	825.49	3.4202	3.4236
2019309513373	1434.70	796.37	1420.40	823.25	3.4115	3.3938
2019309521707	1446.13	794.35	1422.88	833.09	3.3871	3.3727
2019309530040	1448.56	789.73	1425.50	818.37	3.3739	3.3438
2019309538373	1444.36	789.89	1422.27	807.99	3.3608	3.3266
2019309546707	1441.18	789.55	1425.30	801.07	3.3542	3.3226
2019309555039	1442.01	793.07	1414.90	799.05	3.3332	3.3018
2019309563378	1440.76	792.53	1426.22	816.83	3.3218	3.2983
2019309571711	1446.87	790.40	1411.54	812.88	3.3057	3.2862
2019309580044	1445.99	788.45	1408.80	826.69	3.3034	3.2878
2019309588377	1440.83	793.55	1418.56	830.89	3.2957	3.2761
2019309596711	1441.83	799.08	1415.08	835.19	3.2758	3.2778
2019309605044	1439.86	792.44	1427.91	830.31	3.2665	3.2449
2019309613377	1441.67	799.72	1431.33	828.84	3.2606	3.2402
2019309621711	1434.97	798.30	1432.08	826.75	3.2434	3.2285
2019309630043	1437.34	801.51	1419.47	825.02	3.2429	3.2336
2019309638376	1438.04	797.06	1426.53	819.26	3.2325	3.2173
2019309646710	1442.63	802.31	1421.91	819.57	3.2299	3.2099
2019309655043	1438.19	798.46	1419.23	822.19	3.2240	3.2119
2019309663376	1434.54	801.16	1427.22	824.43	3.2187	3.1963
2019309671710	1432.84	799.08	1421.59	836.67	3.2209	3.1934
2019309680043	1430.42	796.92	1416.50	831.97	3.2032	3.1833
2019309688376	1435.92	803.11	1415.61	823.18	3.2051	3.1863
2019309696715	1431.42	805.75	1424.42	827.13	3.2077	3.1750
2019309705048	1455.52	789.70	1442.95	813.73	3.2126	3.1744
2019309713380	1473.10	789.33	1448.30	796.47	3.1965	3.1490
2019309721714	1464.63	794.84	1458.09	797.87	3.1974	3.1335
2019309730047	1466.68	797.28	1458.44	808.15	3.1829	3.1397
2019309738380	1466.33	797.84	1449.54	804.82	3.1817	3.1403
2019309746714	1470.82	803.75	1447.09	805.22	3.1874	3.1303
2019309755047	1468.50	794.96	1435.83	808.40	3.1668	3.1320
2019309763380	1469.93	794.80	1446.47	808.45	3.1688	3.1243
2019309771714	1466.16	789.47	1439.70	807.76	3.1760	3.1278
2019309780047	1466.89	791.62	1436.30	808.84	3.1715	3.1268
2019309788379	1463.13	791.83	1443.35	809.48	3.1743	3.1237
2019309796714	1472.34	794.46	1443.76	806.56	3.1702	3.1309
2019309805047	1472.20	796.22	1439.95	809.20	3.1733	3.1156
2019309813380	1472.46	794.41	1435.00	803.29	3.1786	3.1094
2019309821718	1468.33	792.09	1438.46	808.79	3.1744	3.1275
2019309830050	1467.47	796.78	1443.44	805.11	3.1642	3.1058
2019309838383	1467.78	800.46	1446.86	804.44	3.1626	3.1177
2019309846717	1475.17	791.55	1442.41	801.49	3.1678	3.1284
2019309855050	1469.96	799.67	1437.21	803.10	3.1680	3.1212
2019309863383	1469.08	794.20	1442.53	808.80	3.1749	3.1190
2019309871717	1475.11	791.03	1447.70	808.67	3.1770	3.1279
2019309880050	1469.79	791.70	1448.21	808.63	3.1802	3.1246
2019309888383	1470.91	787.14	1449.08	811.06	3.1833	3.1358
2019309896717	1464.18	783.81	1451.63	811.73	3.1803	3.1208
2019309905049	1464.97	786.48	1444.80	813.31	3.1864	3.1489
2019309913382	1467.57	780.54	1443.31	814.84	3.1861	3.1449
2019309921716	1475.99	786.10	1442.65	814.07	3.1861	3.1472
2019309930049	1468.46	782.42	1441.36	811.87	3.1936	3.1432
2019309938382	1465.77	780.11	1440.73	813.14	3.1968	3.1405
2019309946715	1468.40	780.41	1444.49	814.63	3.1958	3.1514
2019309955055	1468.03	784.66	1433.46	811.78	3.2041	3.1510
2019309963388	1465.55	787.28	1432.50	816.60	3.2091	3.1606
2019309971722	1471.96	783.62	1429.01	813.67	3.2168	3.1580
2019309980054	1466.81	786.50	1431.45	817.14	3.2050	3.1682
2019309988387	1465.74	788.53	1440.72	817.85	3.2186	3.1778
2019309996720	1461.73	787.37	1444.94	812.24	3.2170	3.1761
2019310005054	1465.09	788.28	1439.93	807.04	3.2289	3.1737
