t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019920885679	NaN	NaN	NaN	NaN	NaN	NaN
2019920894015	NaN	NaN	NaN	NaN	NaN	NaN
2019920902348	NaN	NaN	NaN	NaN	NaN	NaN
2019920910682	NaN	NaN	1522.94	858.81	NaN	1.8703
2019920919015	NaN	NaN	1289.48	854.08	NaN	2.4390
2019920927348	NaN	NaN	1276.98	835.54	NaN	2.4849
2019920935682	NaN	NaN	1278.02	788.70	NaN	2.5582
2019920944015	NaN	NaN	1282.32	763.72	NaN	2.5839
2019920952348	NaN	NaN	1283.52	763.32	NaN	2.5959
2019920960682	NaN	NaN	1277.62	749.50	NaN	2.5955
2019920969014	1271.85	1101.97	1280.94	746.05	2.5583	2.6161
2019920977347	1278.13	984.26	1285.69	743.47	2.4597	2.6162
2019920985681	1276.07	929.11	1291.74	742.64	2.4616	2.6288
2019920994014	1273.50	871.69	1296.74	738.25	2.4714	2.5960
2019921002347	1273.26	843.30	1304.12	735.31	2.5034	2.6149
2019921010681	1278.57	809.05	1311.45	743.00	2.5402	2.6142
2019921019014	1283.37	801.86	1316.88	741.07	2.5724	2.6024
2019921027353	1279.81	774.36	1313.68	746.23	2.5962	2.5887
2019921035687	1274.36	756.92	1314.72	755.39	2.6165	2.5906
2019921044020	1280.90	746.68	1307.61	748.33	2.6256	2.5976
2019921052352	1282.70	740.53	1308.54	748.05	2.6238	2.6046
2019921060686	1286.17	735.21	1307.58	753.13	2.6214	2.5933
2019921069019	1285.12	726.82	NaN	NaN	2.6244	NaN
2019921077352	1287.75	730.92	NaN	NaN	2.6269	NaN
2019921085686	1288.36	720.59	NaN	NaN	2.6299	NaN
2019921094019	1283.61	727.34	NaN	NaN	2.6268	NaN
2019921102352	1281.01	732.17	NaN	NaN	2.6123	NaN
2019921110686	1278.37	730.26	NaN	NaN	2.5990	NaN
2019921119019	1270.63	731.88	NaN	NaN	2.6238	NaN
2019921127352	1269.43	736.72	NaN	NaN	2.6053	NaN
2019921135685	1274.54	740.80	NaN	NaN	2.6251	NaN
2019921144018	1271.61	741.38	NaN	NaN	2.6248	NaN
2019921152351	1276.77	740.33	NaN	NaN	2.6039	NaN
2019921160689	1283.53	740.63	NaN	NaN	2.6178	NaN
2019921169023	1283.02	737.67	NaN	NaN	2.6113	NaN
2019921177356	1270.52	732.37	NaN	NaN	2.6268	NaN
2019921185689	1271.91	736.18	NaN	NaN	2.6426	NaN
2019921194023	1265.84	736.62	NaN	NaN	2.6211	NaN
2019921202356	1264.44	744.21	1288.19	759.39	2.6301	2.6441
2019921210688	1268.82	741.33	1287.51	763.39	2.6387	2.6579
2019921219022	1264.28	737.23	1287.27	758.95	2.6421	2.6414
2019921227355	1271.26	742.65	1291.61	764.81	2.6425	2.6654
2019921235689	1269.93	740.16	1283.89	757.55	2.6436	2.6687
2019921244022	1277.31	741.24	1290.12	758.90	2.6517	2.6650
2019921252355	1288.21	747.48	1288.28	760.92	2.6679	2.6701
2019921260688	1279.75	746.95	1291.89	757.87	2.6692	2.6945
2019921269022	1274.30	753.39	1288.64	752.61	2.6746	2.6832
2019921277355	1279.63	758.42	1295.15	748.58	2.6642	2.6988
2019921285692	1269.52	763.81	1295.65	750.65	2.6758	2.7056
2019921294025	1264.50	762.99	1297.54	747.10	2.6868	2.6948
2019921302358	1270.97	763.71	1292.81	744.72	2.6848	2.7071
2019921310691	1266.50	762.66	1296.49	752.31	2.6863	2.7045
2019921319025	1264.65	758.97	1292.83	749.80	2.6924	2.7148
2019921327358	1267.74	756.34	1294.54	762.63	2.7015	2.7241
2019921335691	1270.27	749.81	1298.40	764.49	2.7020	2.7278
2019921344025	1275.98	747.18	1304.46	764.01	2.7127	2.7204
2019921352358	1275.95	746.54	1303.67	776.19	2.7069	2.7490
2019921360691	1271.51	761.50	1291.06	739.04	2.7222	2.7289
2019921369025	1300.38	702.64	1319.88	686.99	2.7126	2.7472
2019921377357	1275.11	659.69	1320.08	664.14	2.7129	2.7226
2019921385690	1288.71	642.76	1320.22	632.56	2.6996	2.7396
2019921394024	1292.33	649.39	1321.47	642.12	2.7138	2.7249
2019921402357	1291.07	650.72	1329.97	649.80	2.6965	2.7337
2019921410690	1292.87	646.90	1325.46	639.09	2.7067	2.7278
2019921419028	1293.43	647.78	1330.91	629.30	2.6994	2.7361
2019921427361	1286.10	637.14	1330.47	634.43	2.6987	2.7075
2019921435694	1285.80	644.04	1325.71	629.82	2.6960	2.7049
2019921444028	1290.55	644.96	1326.11	632.33	2.6891	2.7146
2019921452360	1287.43	643.61	1328.59	634.78	2.6782	2.7194
2019921460693	1289.84	642.83	1319.91	636.57	2.6859	2.7016
2019921469027	1284.27	638.15	1319.92	636.77	2.6741	2.6962
2019921477360	1282.10	633.82	1319.87	636.81	2.6529	2.6967
2019921485693	1275.58	641.39	1318.05	641.35	2.6807	2.6961
2019921494027	1280.51	631.46	1322.14	640.18	2.6560	2.6695
2019921502360	1282.92	630.99	1318.05	642.15	2.6471	2.6768
2019921510693	1283.04	632.86	1320.36	633.23	2.6515	2.6709
2019921519027	1281.83	643.22	1321.40	636.89	2.6320	2.6814
2019921527360	1288.34	645.39	1319.31	630.73	2.6448	2.6655
2019921535692	1284.82	640.46	1319.92	626.29	2.6369	2.6780
2019921544026	1286.27	641.96	1321.99	629.54	2.6416	2.6631
2019921552365	1286.72	634.80	1326.70	625.57	2.6345	2.6625
2019921560698	1290.77	644.90	1325.13	632.71	2.6371	2.6664
2019921569032	1291.39	640.07	1323.08	634.02	2.6356	2.6492
2019921577365	1293.40	634.64	1327.26	635.14	2.6429	2.6527
2019921585698	1295.74	635.04	1327.18	644.79	2.6297	2.6593
2019921594032	1297.75	632.27	1333.68	645.33	2.6336	2.6408
2019921602365	1298.88	620.83	1329.54	645.01	2.6302	2.6532
2019921610697	1298.84	621.04	1321.73	647.94	2.6256	2.6487
2019921619031	1299.59	632.61	1325.97	644.12	2.6280	2.6316
2019921627364	1301.98	626.09	1328.39	641.42	2.6199	2.6486
2019921635697	1299.64	630.42	1327.12	641.23	2.6275	2.6473
2019921644031	1296.65	636.27	1323.47	640.78	2.6245	2.6524
2019921652364	1298.97	641.66	1325.15	643.10	2.6390	2.6671
2019921660697	1297.48	640.64	1326.97	636.22	2.6300	2.6449
2019921669031	1300.05	642.39	1324.38	632.12	2.6281	2.6545
2019921677364	1297.30	639.12	1325.25	629.36	2.6410	2.6673
2019921685702	1257.73	599.30	1313.72	581.36	2.6441	2.6660
2019921694035	1247.25	532.32	1276.31	544.43	2.6394	2.6517
2019921702368	1257.46	539.55	1281.33	527.84	2.6504	2.6712
2019921710701	1255.79	556.06	1288.95	537.01	2.6252	2.6720
2019921719034	1249.57	545.86	1283.11	547.18	2.6476	2.6835
2019921727368	1242.56	534.53	1276.24	545.10	2.6476	2.6851
2019921735701	1251.42	525.21	1276.18	535.88	2.6544	2.6844
2019921744034	1250.07	521.00	1277.58	538.51	2.6509	2.6738
2019921752368	1255.31	529.96	1275.07	539.52	2.6510	2.6854
2019921760701	1247.93	524.27	1276.14	530.82	2.6731	2.6983
2019921769035	1248.13	532.89	1273.64	535.76	2.6677	2.7014
2019921777367	1243.95	521.46	1272.15	537.80	2.6585	2.7080
2019921785700	1241.73	528.40	1270.13	538.49	2.6589	2.7076
2019921794033	1248.70	527.57	1268.81	537.86	2.6638	2.7103
2019921802367	1244.19	541.52	1273.63	547.41	2.6755	2.6978
2019921810704	1250.71	531.69	1270.27	541.29	2.6817	2.7145
2019921819038	1236.41	535.40	1272.16	539.74	2.6825	2.7037
2019921827371	1242.98	532.67	1272.87	539.32	2.6855	2.7249
2019921835704	1243.83	529.31	1275.42	542.81	2.6971	2.7212
2019921844037	1241.94	517.78	1280.23	536.86	2.6736	2.7212
2019921852371	1244.58	527.29	1282.82	534.87	2.6863	2.7288
2019921860703	1243.07	525.27	1277.00	529.66	2.6767	2.7327
2019921869036	1242.26	526.64	1277.24	519.87	2.7002	2.7351
2019921877370	1247.07	527.30	1273.54	517.62	2.6753	2.7285
2019921885703	1243.62	530.07	1272.00	521.41	2.6801	2.7316
2019921894036	1247.39	531.01	1272.03	521.33	2.7033	2.7325
2019921902370	1252.19	534.99	1271.00	524.87	2.7146	2.7487
2019921910703	1246.47	527.94	1271.92	526.62	2.7096	2.7334
2019921919036	1251.45	524.67	1271.24	522.56	2.7177	2.7399
2019921927370	1242.92	531.84	1273.32	521.40	2.7118	2.7374
2019921935702	1251.91	534.95	1272.17	524.90	2.7197	2.7401
2019921944042	1244.66	530.21	1273.57	527.29	2.7251	2.7490
2019921952376	1154.88	590.42	1199.06	557.39	2.7230	2.7529
2019921960709	1067.26	598.35	1113.12	612.84	2.7487	2.7719
2019921969042	1036.51	667.96	1072.41	648.70	2.7327	2.7633
2019921977376	1066.31	669.89	1098.74	666.68	2.7484	2.7748
2019921985709	1063.01	660.29	1089.50	650.64	2.7354	2.7690
2019921994042	1048.61	674.99	1082.33	660.64	2.7279	2.7480
2019922002376	1043.42	683.63	1075.34	669.25	2.7386	2.7493
2019922010709	1051.86	672.77	1078.80	661.22	2.7166	2.7556
2019922019041	1055.83	675.01	1075.86	666.22	2.7372	2.7640
2019922027375	1058.61	671.30	1073.20	667.70	2.7390	2.7612
2019922035708	1055.75	679.40	1075.55	672.65	2.7518	2.7699
2019922044041	1062.04	684.06	1069.70	674.59	2.7522	2.7627
2019922052375	1059.66	680.17	1070.91	675.83	2.7520	2.7633
2019922060708	1059.14	683.76	1071.33	670.16	2.7535	2.7709
2019922069041	1061.85	680.00	1071.14	675.19	2.7617	2.7850
2019922077379	1058.84	680.97	1072.30	675.48	2.7596	2.7779
2019922085712	1058.17	683.12	1076.75	669.19	2.7725	2.7794
2019922094045	1057.32	684.08	1073.55	674.42	2.7613	2.7983
2019922102378	1059.06	687.80	1074.45	674.60	2.7631	2.7865
2019922110711	1055.63	679.39	1075.83	670.55	2.7629	2.7919
2019922119044	1059.47	687.60	1075.78	670.22	2.7719	2.7966
2019922127378	1055.53	687.71	1073.88	671.72	2.7701	2.8058
2019922135711	1059.68	680.10	1070.15	672.89	2.7737	2.8109
2019922144044	1063.78	687.98	1069.42	673.89	2.7951	2.8137
2019922152378	1057.59	684.53	1072.63	673.61	2.7768	2.8165
2019922160711	1055.85	682.55	1067.15	672.54	2.7886	2.8309
2019922169044	1059.47	686.74	1070.01	673.94	2.8097	2.8325
2019922177377	1057.30	676.47	1068.11	675.50	2.8117	2.8439
2019922185710	1056.16	679.52	1064.42	668.42	2.8135	2.8423
2019922194043	1060.04	681.33	1064.23	669.13	2.8122	2.8353
2019922202377	1063.43	676.56	1060.82	674.89	2.8265	2.8490
2019922210714	1062.19	675.14	1062.30	670.40	2.8325	2.8483
2019922219047	1067.38	671.84	1064.27	673.83	2.8352	2.8602
2019922227381	1057.44	673.87	1065.50	676.16	2.8392	2.8600
2019922235714	1064.79	665.33	1080.96	684.37	2.8465	2.8635
2019922244047	1041.99	727.81	NaN	NaN	2.8345	NaN
2019922252380	1050.35	797.17	1094.98	814.17	2.8108	2.8735
2019922260713	1049.83	881.90	1067.54	843.02	2.8236	2.8659
2019922269046	1054.10	852.96	1073.45	818.82	2.8590	2.8984
2019922277379	1057.20	828.03	1073.41	809.66	2.8593	2.9002
2019922285713	1055.78	842.12	1080.11	834.38	2.8511	2.8848
2019922294046	1055.05	848.54	1076.92	835.71	2.8617	2.8901
2019922302379	1051.46	843.29	1078.80	836.49	2.8634	2.8963
2019922310713	1052.06	838.68	1073.12	832.09	2.8681	2.8877
2019922319046	1063.29	845.19	1078.50	843.62	2.8775	2.9153
2019922327379	1055.82	840.26	1076.32	835.84	2.8994	2.9066
2019922335715	1053.13	836.14	1077.64	839.96	2.8785	2.8961
2019922344048	1052.50	830.16	1078.34	839.68	2.8864	2.9110
2019922352381	1059.30	836.32	1076.72	843.13	2.9022	2.9207
2019922360715	1056.44	827.57	1080.87	840.39	2.8951	2.8986
2019922369048	1056.50	838.87	1082.29	841.04	2.9023	2.9256
2019922377381	1058.74	840.30	1081.17	834.90	2.9062	2.9305
2019922385715	1064.26	849.86	1083.72	840.18	2.9164	2.9240
2019922394048	1051.35	860.95	1083.25	832.64	2.9127	2.9272
2019922402381	1057.05	846.07	1079.13	825.90	2.9571	2.9482
2019922410715	1087.85	1100.31	1074.20	849.22	2.8490	2.9328
2019922419047	NaN	NaN	1097.26	1076.15	NaN	2.7749
2019922427380	NaN	NaN	NaN	NaN	NaN	NaN
2019922435714	NaN	NaN	NaN	NaN	NaN	NaN
2019922444047	NaN	NaN	NaN	NaN	NaN	NaN
2019922452380	NaN	NaN	NaN	NaN	NaN	NaN
2019922460714	NaN	NaN	NaN	NaN	NaN	NaN
2019922469054	NaN	NaN	NaN	NaN	NaN	NaN
2019922477387	NaN	NaN	NaN	NaN	NaN	NaN
2019922485721	NaN	NaN	NaN	NaN	NaN	NaN
2019922494054	NaN	NaN	NaN	NaN	NaN	NaN
2019922502386	NaN	NaN	NaN	NaN	NaN	NaN
2019922510720	NaN	NaN	NaN	NaN	NaN	NaN
2019922519053	1541.17	5.11	NaN	NaN	2.8603	NaN
2019922527386	NaN	NaN	NaN	NaN	NaN	NaN
2019922535720	NaN	NaN	NaN	NaN	NaN	NaN
2019922544053	NaN	NaN	1573.21	873.44	NaN	2.0777
2019922552386	NaN	NaN	1297.28	844.17	NaN	2.8233
2019922560720	NaN	NaN	1277.00	772.32	NaN	2.8872
2019922569053	NaN	NaN	1253.13	756.28	NaN	2.9410
2019922577385	849.88	842.93	1242.19	740.98	1.5901	2.9566
2019922585719	1235.90	989.11	1245.44	729.92	2.8257	2.9815
2019922594059	1256.63	892.68	1255.39	733.20	2.8298	2.9734
2019922602397	1252.20	837.88	1266.89	726.76	2.8755	2.9687
2019922610723	1263.96	801.92	1248.88	726.80	2.9189	2.9738
2019922619056	1252.87	777.29	1242.40	726.69	2.9449	2.9666
2019922627389	1253.24	756.86	1240.94	726.78	2.9489	2.9526
2019922635723	1255.11	751.20	1243.37	724.44	2.9482	2.9495
2019922644056	1255.84	758.07	1249.16	723.57	2.9451	2.9604
2019922652389	1242.87	810.66	1245.26	720.99	2.9088	2.9680
2019922660722	1233.10	1013.82	1243.95	744.80	2.8641	2.9202
2019922669055	NaN	NaN	1279.05	862.30	NaN	2.7280
2019922677388	NaN	NaN	NaN	NaN	NaN	NaN
2019922685722	NaN	NaN	NaN	NaN	NaN	NaN
2019922694055	NaN	NaN	NaN	NaN	NaN	NaN
2019922702388	NaN	NaN	NaN	NaN	NaN	NaN
2019922710722	NaN	NaN	NaN	NaN	NaN	NaN
2019922719055	NaN	NaN	NaN	NaN	NaN	NaN
2019922727388	NaN	NaN	NaN	NaN	NaN	NaN
2019922735727	NaN	NaN	NaN	NaN	NaN	NaN
2019922744059	NaN	NaN	NaN	NaN	NaN	NaN
2019922752392	NaN	NaN	NaN	NaN	NaN	NaN
2019922760725	NaN	NaN	NaN	NaN	NaN	NaN
2019922769059	NaN	NaN	NaN	NaN	NaN	NaN
2019922777392	NaN	NaN	NaN	NaN	NaN	NaN
2019922785725	NaN	NaN	NaN	NaN	NaN	NaN
2019922794059	NaN	NaN	NaN	NaN	NaN	NaN
2019922802392	NaN	NaN	NaN	NaN	NaN	NaN
2019922810726	NaN	NaN	NaN	NaN	NaN	NaN
2019922819058	NaN	NaN	NaN	NaN	NaN	NaN
2019922827391	NaN	NaN	808.63	1014.10	NaN	1.8857
2019922835724	NaN	NaN	1049.86	1085.45	NaN	2.9043
2019922844058	NaN	NaN	1064.93	974.87	NaN	2.8885
2019922852391	NaN	NaN	1046.05	920.78	NaN	2.9243
2019922860729	787.32	1159.34	1060.23	895.20	1.8669	2.9694
2019922869063	NaN	NaN	1047.19	881.28	NaN	2.9467
2019922877396	1066.32	1158.69	1063.85	877.78	2.8603	2.9553
2019922885729	1062.88	1089.05	1054.81	889.37	2.8940	2.9694
2019922894063	1053.47	1020.35	1060.15	893.76	2.8830	2.9793
2019922902395	1045.16	968.85	1050.26	884.84	2.9044	2.9552
2019922910728	1045.86	946.45	1051.89	892.08	2.9232	2.9624
2019922919062	1045.82	920.15	1056.59	902.35	2.9350	2.9780
2019922927395	1048.47	919.69	1060.52	891.16	2.9594	2.9680
2019922935728	1043.76	905.01	1055.25	897.10	2.9790	2.9553
2019922944062	1042.81	892.30	1059.67	896.04	2.9896	2.9701
2019922952395	1042.98	887.83	1045.45	904.52	2.9656	2.9814
2019922960728	1042.87	885.84	1049.04	896.72	2.9798	2.9834
2019922969062	1042.61	878.94	1045.30	897.90	2.9708	2.9852
2019922977395	1044.13	874.15	1051.26	896.05	2.9937	2.9890
2019922985727	1048.25	881.38	1058.23	896.89	3.0055	2.9889
2019922994066	1041.05	878.81	1053.71	900.23	2.9936	2.9939
2019923002399	1048.40	875.99	1047.14	892.05	3.0128	3.0019
2019923010732	1055.46	889.85	1057.93	890.93	3.0215	2.9965
2019923019066	1050.78	872.58	1064.20	895.59	3.0076	3.0083
2019923027399	1046.53	884.50	1068.10	901.95	3.0131	3.0203
2019923035732	1049.66	883.00	1062.05	902.49	3.0079	3.0370
2019923044066	1061.56	883.57	1052.89	897.99	3.0242	3.0205
2019923052399	1058.54	884.90	1044.90	900.72	3.0176	3.0351
2019923060731	1134.41	862.78	1142.53	878.02	3.0224	3.0454
2019923069065	1214.91	846.42	1215.47	839.80	3.0373	3.0182
2019923077398	1284.56	826.20	1275.40	826.30	3.0442	3.0191
2019923085731	1319.29	809.91	1318.94	810.13	3.0214	3.0183
2019923094065	1292.24	807.80	1304.97	811.31	3.0376	3.0230
2019923102398	1295.74	809.28	1302.68	817.94	3.0129	3.0104
2019923110731	1307.17	811.15	1309.99	812.73	3.0265	3.0379
2019923119065	1307.73	825.50	1315.90	817.91	3.0385	3.0156
2019923127402	1308.58	821.50	1313.93	815.04	3.0203	3.0142
2019923135735	1304.96	809.19	1307.77	822.93	3.0274	3.0176
2019923144068	1306.14	811.78	1305.61	822.19	3.0307	3.0067
2019923152401	1305.88	815.90	1297.90	831.63	3.0168	3.0163
2019923160734	1301.31	810.79	1301.17	823.88	3.0238	3.0095
2019923169068	1298.44	815.18	1302.39	834.94	3.0074	3.0044
2019923177401	1309.90	822.02	1305.14	838.55	3.0164	3.0103
2019923185734	1312.97	817.37	1303.69	829.59	3.0121	2.9789
2019923194068	1305.12	818.97	1308.06	829.74	2.9968	2.9894
2019923202401	1309.28	818.10	1310.39	838.63	2.9912	2.9828
2019923210734	1308.83	823.93	1298.51	840.54	2.9984	2.9849
2019923219068	1302.07	815.38	1301.57	827.23	2.9810	2.9814
2019923227400	1302.74	821.68	1309.70	826.52	2.9766	2.9702
2019923235733	1314.27	818.32	1312.39	824.91	2.9948	2.9681
2019923244067	1308.30	822.13	1310.09	817.49	2.9750	2.9651
2019923252403	1303.44	822.17	1315.11	821.78	2.9664	2.9481
2019923260736	1303.54	816.75	1309.29	825.50	2.9562	2.9517
2019923269069	1300.07	819.49	1307.36	820.95	2.9606	2.9505
2019923277403	1307.06	821.88	1306.02	824.39	2.9640	2.9449
2019923285736	1306.17	822.32	1305.42	832.53	2.9506	2.9292
2019923294069	1306.80	825.75	1309.23	837.97	2.9633	2.9300
2019923302402	1305.98	824.39	1309.39	844.75	2.9407	2.9285
2019923310735	1310.71	823.75	1304.90	853.11	2.9484	2.9526
2019923319068	1306.36	832.46	1306.98	848.01	2.9547	2.9316
2019923327402	1305.61	823.04	1313.27	846.46	2.9410	2.9351
2019923335735	1305.74	818.73	1312.23	847.12	2.9184	2.9383
2019923344069	1301.94	827.51	1306.37	848.35	2.9473	2.9350
2019923352402	1301.09	820.87	1312.45	850.85	2.9429	2.9327
2019923360735	1309.04	825.43	1304.51	843.76	2.9416	2.9284
2019923369068	1299.39	820.54	1311.61	843.09	2.9228	2.9115
2019923377402	1303.24	826.05	1309.45	848.70	2.9491	2.9408
2019923385744	1306.75	824.41	1310.96	847.17	2.9399	2.9319
2019923394077	1302.07	818.64	1303.72	851.35	2.9297	2.9478
2019923402411	1305.66	818.67	1307.04	856.67	2.9295	2.9293
2019923410744	1302.74	819.66	1304.22	855.19	2.9325	2.9451
2019923419077	1301.73	821.17	1307.26	854.13	2.9451	2.9364
2019923427411	1299.82	817.01	1307.69	852.35	2.9336	2.9345
2019923435744	1303.90	818.20	1308.54	849.17	2.9277	2.9506
2019923444077	1301.27	824.94	1310.21	848.12	2.9360	2.9477
2019923452411	1304.17	823.23	1306.59	854.21	2.9351	2.9619
2019923460743	1302.32	821.56	1303.88	843.61	2.9440	2.9415
2019923469076	1309.83	827.50	1324.97	844.86	2.9506	2.9653
2019923477410	1335.59	831.29	1332.42	859.47	2.9385	2.9593
2019923485743	1323.23	835.12	1324.72	854.52	2.9570	2.9567
2019923494076	1324.46	827.56	1326.09	846.84	2.9611	2.9469
2019923502410	1318.04	834.82	1326.12	851.66	2.9643	2.9716
2019923510743	1323.52	833.57	1326.29	849.01	2.9588	2.9642
2019923519078	1324.23	834.94	1324.14	842.59	2.9749	2.9705
2019923527412	1324.48	843.15	1321.65	845.22	2.9807	2.9755
2019923535745	1327.11	832.47	1318.10	846.57	2.9742	2.9679
2019923544077	1333.63	826.89	1317.55	850.20	2.9745	2.9772
2019923552411	1333.52	832.24	1316.06	857.65	2.9763	2.9934
2019923560744	1333.26	840.89	1315.74	856.22	3.0014	2.9751
2019923569077	1331.35	830.13	1324.34	862.66	2.9700	3.0059
2019923577411	1332.19	833.22	1327.51	863.61	3.0062	2.9934
2019923585744	1323.31	827.30	1329.17	854.04	2.9691	2.9933
2019923594077	1325.99	835.11	1326.93	850.31	2.9966	3.0002
2019923602411	1317.80	827.11	1330.13	855.00	3.0038	2.9933
2019923610744	1316.00	834.62	1332.19	847.68	3.0084	2.9853
2019923619077	1308.36	834.63	1336.46	849.51	2.9894	3.0036
2019923627410	1315.04	842.13	1332.27	844.38	3.0316	3.0036
2019923635743	1319.30	831.91	1330.09	849.27	2.9930	3.0061
2019923644076	1321.13	832.39	1328.25	843.43	2.9870	2.9861
2019923652415	1316.06	833.94	1332.85	844.94	2.9952	3.0088
2019923660748	1315.81	832.36	1328.75	851.45	3.0118	3.0056
2019923669081	1327.71	839.65	1336.78	850.66	3.0396	2.9944
2019923677415	1325.68	829.55	1330.52	854.16	3.0109	3.0144
2019923685748	1321.15	835.03	1331.90	861.05	3.0096	3.0192
2019923694081	1323.50	829.66	1334.07	853.21	3.0209	3.0016
2019923702414	1326.77	835.35	1337.98	847.76	3.0271	3.0146
2019923710747	1330.85	827.10	1329.99	853.09	3.0075	3.0071
2019923719080	1329.58	838.16	1329.63	858.29	3.0347	3.0240
2019923727414	1330.09	833.54	1330.29	852.93	3.0318	3.0108
2019923735747	1335.35	821.56	1330.63	853.57	3.0262	3.0103
2019923744080	1334.77	824.35	1324.95	842.86	3.0251	3.0126
2019923752414	1336.55	828.54	1333.52	842.37	3.0300	3.0056
2019923760747	1336.17	840.27	1323.22	850.93	3.0329	3.0232
2019923769080	1333.35	837.99	1329.45	848.22	3.0333	3.0019
2019923777418	1332.34	840.81	1327.61	844.47	3.0428	3.0278
2019923785750	1335.93	828.76	1330.91	839.26	3.0210	3.0114
2019923794083	1339.42	835.87	1328.67	841.23	3.0421	3.0211
2019923802417	1334.09	827.06	1323.09	843.07	3.0450	3.0143
2019923810750	1337.59	830.00	1322.41	851.04	3.0508	3.0241
2019923819083	1337.36	826.38	1319.16	847.92	3.0460	3.0244
2019923827416	1338.09	829.18	1323.70	848.77	3.0602	3.0235
2019923835750	1336.64	823.78	1331.61	841.62	3.0427	3.0156
2019923844083	1333.76	814.67	1320.98	845.48	3.0408	3.0445
2019923852416	1337.44	827.54	1322.76	846.34	3.0464	3.0227
2019923860750	1332.41	828.59	1317.89	845.63	3.0552	3.0440
2019923869082	1335.99	819.49	1325.96	838.60	3.0473	3.0280
2019923877416	1330.19	836.32	1324.02	864.24	3.0455	3.0316
2019923885749	1322.74	860.13	1323.40	866.87	3.0417	3.0199
2019923894082	1331.05	858.08	1331.75	856.70	3.0478	3.0130
2019923902415	1329.72	856.13	1329.56	849.84	3.0484	3.0223
2019923910754	1324.57	851.15	1333.83	844.11	3.0407	3.0143
2019923919087	1323.10	864.24	1332.65	847.68	3.0543	3.0186
2019923927420	1320.93	867.18	1326.79	844.23	3.0555	3.0231
2019923935754	1327.99	868.57	1331.25	848.64	3.0451	3.0180
2019923944086	1326.93	857.73	1331.88	855.37	3.0480	3.0025
2019923952419	1327.05	863.86	1331.60	856.74	3.0488	3.0220
2019923960753	1334.09	862.68	1330.65	850.87	3.0543	3.0042
2019923969086	1333.51	857.68	1328.14	866.02	3.0481	3.0020
2019923977419	1336.31	863.13	1323.93	859.95	3.0482	3.0145
2019923985753	1336.47	853.89	1326.52	864.49	3.0372	3.0025
2019923994086	1337.25	853.32	1326.11	866.42	3.0453	3.0113
2019924002419	1336.29	861.74	1335.49	863.25	3.0396	2.9970
2019924010753	1332.80	860.35	1324.79	864.48	3.0442	3.0143
2019924019086	1329.38	858.31	1327.83	859.00	3.0269	2.9923
2019924027419	1331.73	854.52	1319.08	862.35	3.0292	3.0051
2019924035752	1324.67	860.21	1327.28	852.34	3.0342	3.0027
2019924044090	1319.06	870.78	1324.10	848.15	3.0403	3.0038
2019924052424	1320.91	871.52	1322.23	852.36	3.0319	2.9853
2019924060757	1323.04	870.60	1323.73	850.33	3.0514	3.0043
2019924069090	1326.37	866.88	1325.31	855.11	3.0425	2.9988
