t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019935711028	1271.95	707.85	1259.62	697.39	3.3773	3.3471
2019935719362	1271.48	703.61	1266.49	696.21	3.3912	3.3522
2019935727695	1262.40	689.32	1269.08	702.31	3.3790	3.3448
2019935736028	1257.51	693.00	1267.12	706.97	3.3948	3.3547
2019935744361	1250.27	685.23	1267.86	713.04	3.3900	3.3583
2019935752694	1261.56	688.31	1268.32	715.86	3.3879	3.3492
2019935761027	1252.86	685.88	1274.51	723.73	3.3809	3.3551
2019935769361	1243.43	696.10	1279.87	724.21	3.4005	3.3494
2019935777694	1240.68	691.16	1275.07	719.10	3.3996	3.3717
2019935786027	1263.26	684.88	1276.93	715.62	3.3918	3.3625
2019935794361	1268.96	684.42	1274.15	707.71	3.3898	3.3636
2019935802694	1265.60	682.24	1274.09	704.61	3.4099	3.3679
2019935811027	1268.76	681.60	1275.67	702.05	3.4047	3.3761
2019935819361	1265.13	688.11	1280.45	703.16	3.4114	3.3878
2019935827693	1258.96	691.87	1275.95	703.16	3.4049	3.3825
2019935836031	1256.60	696.59	1280.43	703.08	3.4170	3.3812
2019935844365	1255.24	692.32	1274.99	708.50	3.4119	3.3899
2019935852698	1260.71	690.43	1276.40	712.89	3.4078	3.3934
2019935861031	1264.99	686.22	1281.37	714.49	3.4107	3.3902
2019935869365	1264.57	691.44	1281.14	706.19	3.4094	3.3927
2019935877698	1260.57	687.48	1278.23	687.90	3.4033	3.4117
2019935886031	1262.03	693.38	1278.20	692.90	3.4217	3.4026
2019935894365	1263.11	690.39	1275.50	691.71	3.4218	3.4056
2019935902697	1259.54	695.74	1273.56	686.23	3.4288	3.4130
2019935911030	1261.50	686.51	1270.87	691.42	3.4364	3.4099
2019935919364	1258.34	685.72	1275.44	706.07	3.4414	3.4228
2019935927697	1262.82	682.20	1273.19	714.16	3.4419	3.4243
2019935936030	1258.56	689.37	1269.24	717.46	3.4634	3.4212
2019935944364	1258.17	688.32	1265.17	717.56	3.4639	3.4247
2019935952697	1265.37	700.15	1267.23	713.77	3.4684	3.4340
2019935961030	1268.81	696.75	1270.26	717.90	3.4646	3.4425
2019935969370	1265.42	697.08	1268.86	717.33	3.4608	3.4420
2019935977703	1266.32	689.82	1264.53	727.51	3.4626	3.4385
2019935986035	1269.84	687.52	1262.68	722.95	3.4562	3.4432
2019935994369	1271.84	685.02	1257.53	722.45	3.4595	3.4544
2019936002702	1268.40	691.77	1259.50	718.88	3.4809	3.4635
2019936011035	1269.65	692.53	1258.26	706.96	3.4771	3.4623
2019936019369	1262.40	693.85	1261.70	702.47	3.4799	3.4622
2019936027702	1268.31	696.53	1269.96	697.40	3.4750	3.4539
2019936036035	1264.70	692.84	1269.51	707.87	3.4794	3.4633
2019936044369	1277.79	702.16	NaN	NaN	3.4823	NaN
2019936052702	1386.54	681.78	1378.60	686.46	3.4876	3.4758
2019936061035	1467.96	668.98	1456.32	700.32	3.4895	3.4577
2019936069368	1488.48	682.18	1487.83	689.97	3.4688	3.4403
2019936077701	1444.66	692.68	1458.26	695.20	3.4780	3.4342
2019936086034	1441.19	688.75	1461.27	686.58	3.4780	3.4404
2019936094368	1458.06	687.06	1475.89	686.92	3.4739	3.4315
2019936102705	1460.50	689.08	1477.19	695.12	3.4609	3.4324
2019936111038	1460.48	680.55	1475.20	689.57	3.4539	3.4237
2019936119372	1456.47	686.88	1475.89	687.97	3.4493	3.4202
2019936127705	1461.78	683.16	1475.79	689.78	3.4332	3.3950
2019936136038	1458.09	676.55	1470.99	694.24	3.4128	3.3876
2019936144371	1460.07	677.24	1474.11	693.04	3.4081	3.3793
2019936152704	1461.82	680.33	1478.54	694.18	3.3960	3.3658
2019936161037	1465.77	684.21	1476.68	691.31	3.3868	3.3642
2019936169371	1467.19	681.56	1475.06	688.97	3.3907	3.3375
2019936177704	1467.46	687.65	1474.92	688.97	3.3688	3.3380
2019936186037	1466.68	690.15	1477.75	687.58	3.3618	3.3249
2019936194371	1468.05	695.27	1479.79	689.92	3.3436	3.3095
2019936202704	1467.56	693.79	1479.35	698.09	3.3406	3.3242
2019936211037	1470.70	694.93	1482.92	683.71	3.3320	3.3031
2019936219371	1469.98	692.95	1482.07	690.76	3.3297	3.2840
2019936227703	1471.00	697.66	1483.50	683.90	3.3178	3.2951
2019936236041	1470.80	699.43	1486.42	683.33	3.3118	3.2773
2019936244374	1467.10	703.34	1489.60	677.13	3.2992	3.2789
2019936252708	1465.85	702.13	1490.87	678.32	3.3029	3.2546
2019936261041	1467.92	708.44	1493.64	676.68	3.3010	3.2518
2019936269374	1470.44	707.00	1496.74	673.14	3.2948	3.2553
2019936277708	1471.20	702.24	1489.17	674.79	3.2887	3.2482
2019936286041	1469.46	705.08	1491.22	675.46	3.2829	3.2428
2019936294374	1471.46	696.62	1491.97	672.96	3.2808	3.2466
2019936302708	1467.35	696.58	1489.41	671.88	3.2790	3.2438
2019936311040	1474.61	689.91	1494.73	673.72	3.2794	3.2288
2019936319373	1474.61	687.75	1485.24	676.20	3.2797	3.2491
2019936327707	1473.22	687.16	1485.99	675.33	3.2766	3.2410
2019936336040	1473.54	685.74	1485.51	671.70	3.2683	3.2411
2019936344373	1467.09	686.11	1481.20	663.67	3.2782	3.2345
2019936352707	1468.31	693.33	1485.75	658.32	3.2756	3.2382
2019936361043	1464.61	697.90	1479.93	661.12	3.2767	3.2413
2019936369376	1460.44	705.20	1497.71	658.64	3.2740	3.2288
2019936377710	1467.52	703.59	1497.97	660.94	3.2780	3.2328
2019936386042	1463.63	710.59	1494.46	666.57	3.2757	3.2222
2019936394375	1469.99	709.48	1486.58	675.96	3.2708	3.2354
2019936402709	1471.94	713.79	1490.18	670.27	3.2664	3.2285
2019936411042	1474.92	707.75	1487.65	673.91	3.2691	3.2346
2019936419375	1468.02	710.83	1483.93	673.40	3.2713	3.2288
2019936427709	1467.92	708.39	1481.02	665.98	3.2734	3.2242
2019936436042	1469.30	708.13	1481.74	663.92	3.2742	3.2257
2019936444375	1466.65	704.94	1483.76	659.24	3.2774	3.2362
2019936452709	1465.81	703.92	1480.53	656.41	3.2851	3.2424
2019936461042	1461.45	686.42	1463.65	686.58	3.2895	3.2264
2019936469374	1345.46	717.82	1356.86	686.49	3.3072	3.2522
2019936477708	1208.44	738.50	1228.38	734.62	3.3046	3.2577
2019936486041	1155.30	748.77	1167.26	756.61	3.2943	3.2732
2019936494380	1168.82	754.33	1169.86	750.79	3.2773	3.2710
2019936502714	1196.11	752.03	1190.80	742.55	3.3002	3.2876
2019936511047	1164.23	759.96	1156.47	748.53	3.3085	3.2605
2019936519380	1155.17	768.43	1145.59	753.27	3.3070	3.2626
2019936527714	1159.12	778.60	1145.57	759.29	3.2976	3.2706
2019936536047	1160.94	779.06	1153.28	759.60	3.3082	3.2681
2019936544379	1163.16	773.23	1148.36	766.93	3.2890	3.2650
2019936552713	1160.06	771.85	1149.17	769.55	3.2829	3.2714
2019936561046	1157.64	773.22	1148.44	764.38	3.2922	3.2697
2019936569379	1157.83	782.38	1150.52	765.07	3.3149	3.2619
2019936577713	1154.07	782.16	1147.61	769.93	3.3066	3.2664
2019936586046	1154.26	780.41	1148.51	765.84	3.3206	3.2609
2019936594379	1155.84	778.15	1150.42	764.88	3.3158	3.2669
2019936602713	1154.83	779.25	1150.94	766.56	3.3147	3.2697
2019936611046	1163.43	783.46	1147.57	762.56	3.3158	3.2672
2019936619379	1158.11	779.09	1151.64	762.93	3.3169	3.2772
2019936627717	1162.50	777.36	1152.75	760.20	3.3059	3.2782
2019936636050	1161.05	786.13	1154.53	765.90	3.3251	3.2756
2019936644383	1161.04	787.08	1150.37	762.15	3.3201	3.2788
2019936652717	1141.08	762.63	1131.09	791.97	3.3122	3.2874
2019936661050	1094.64	825.26	1072.74	825.05	3.3320	3.2643
2019936669383	1101.71	839.14	1089.48	811.79	3.3151	3.2556
2019936677716	1101.85	841.22	1084.81	815.10	3.3206	3.2672
2019936686050	1106.56	835.14	1090.31	806.53	3.3203	3.2545
2019936694383	1099.06	842.50	1086.06	814.70	3.3098	3.2532
2019936702717	1100.48	845.53	1085.93	817.74	3.3137	3.2555
2019936711049	1097.14	850.15	1083.33	816.15	3.3035	3.2548
2019936719382	1096.48	847.17	1087.13	820.26	3.3065	3.2542
2019936727716	1093.97	846.79	1083.03	816.54	3.3338	3.2470
2019936736049	1091.54	846.40	1086.89	830.50	3.3232	3.2500
2019936744382	1087.68	846.34	1084.68	828.00	3.3233	3.2431
2019936752719	1092.23	831.95	1079.20	835.14	3.3035	3.2582
2019936761053	1087.47	826.77	1080.20	830.82	3.2975	3.2502
2019936769386	1091.48	823.28	1083.67	827.94	3.3064	3.2472
2019936777719	1089.85	827.64	1082.89	826.76	3.3179	3.2373
2019936786052	1095.03	827.34	1078.28	826.90	3.3171	3.2321
2019936794385	1096.58	831.67	1080.50	828.40	3.3296	3.2363
2019936802719	1103.43	834.92	1082.89	835.29	3.3223	3.2392
2019936811052	1101.54	845.15	1082.67	831.93	3.3337	3.2394
2019936819385	1099.09	840.30	1083.06	834.12	3.3144	3.2337
2019936827718	1103.77	845.93	1085.34	838.53	3.3126	3.2440
2019936836052	1098.15	848.22	1084.56	831.31	3.3258	3.2303
2019936844385	1096.45	844.56	1084.68	832.88	3.3232	3.2390
2019936852718	1099.00	846.28	1082.03	828.67	3.3170	3.2290
2019936861052	1100.47	850.37	1083.70	840.49	3.3242	3.2421
2019936869384	1097.07	815.73	1124.06	803.50	3.3328	3.2429
2019936877717	1122.04	727.39	1112.54	724.42	3.3346	3.2604
2019936886056	1143.61	639.26	1145.56	645.96	3.3359	3.2711
2019936894389	1166.35	590.51	1147.37	576.09	3.3316	3.2566
2019936902722	1173.01	570.84	1161.66	553.35	3.3275	3.2432
2019936911056	1167.78	610.61	1161.42	593.50	3.3261	3.2584
2019936919389	1167.87	601.74	1167.90	587.86	3.3399	3.2593
2019936927722	1173.12	595.10	1173.48	577.71	3.3381	3.2673
2019936936056	1174.64	588.14	1173.49	579.09	3.3344	3.2677
2019936944389	1176.45	587.91	1172.99	575.98	3.3272	3.2607
2019936952721	1178.82	585.09	1172.95	578.39	3.3287	3.2591
2019936961055	1174.77	585.10	1162.56	579.63	3.3241	3.2606
2019936969388	1168.12	583.98	1159.46	575.51	3.3212	3.2548
2019936977721	1166.50	584.63	1154.28	572.14	3.3235	3.2539
2019936986055	1164.95	585.53	1152.40	564.87	3.3138	3.2614
2019936994388	1164.45	583.65	1153.44	566.26	3.3212	3.2539
2019937002721	1163.63	581.86	1156.55	558.75	3.3147	3.2476
2019937011055	1165.63	579.28	1155.31	556.36	3.3167	3.2453
2019937019393	1160.41	582.50	1162.10	555.86	3.3197	3.2564
2019937027725	1159.64	584.16	1165.08	557.72	3.3123	3.2515
2019937036059	1160.27	579.58	1171.52	556.51	3.3146	3.2503
2019937044392	1159.64	574.64	1165.94	556.08	3.3176	3.2445
2019937052725	1164.17	574.85	1169.80	554.56	3.3128	3.2337
2019937061059	1166.52	577.54	1167.83	558.13	3.3138	3.2438
2019937069392	1166.21	576.66	1168.86	561.48	3.3150	3.2392
2019937077725	1167.04	580.61	1167.12	572.04	3.3061	3.2407
2019937086059	1166.71	584.81	1165.08	574.13	3.3010	3.2383
2019937094392	1163.97	586.07	1164.38	580.75	3.2951	3.2307
2019937102725	1162.97	587.79	1160.12	582.63	3.2947	3.2397
2019937111058	1160.88	588.15	1164.84	583.69	3.2875	3.2326
2019937119391	1164.62	581.06	1160.10	578.87	3.2990	3.2316
2019937127724	1162.19	578.14	1156.84	578.91	3.2939	3.2299
2019937136058	1168.97	576.56	1162.21	570.09	3.2882	3.2218
2019937144391	1173.09	576.54	1159.48	569.28	3.2934	3.2267
2019937152729	1177.65	578.25	1157.75	562.47	3.2930	3.2254
2019937161063	1178.33	581.35	1153.49	559.91	3.2904	3.2275
2019937169396	1171.79	585.59	1154.42	560.88	3.2746	3.2264
2019937177729	1172.63	585.30	1158.00	559.24	3.2813	3.2196
2019937186062	1175.47	581.02	1155.86	558.29	3.2791	3.2286
2019937194395	1178.79	576.63	1157.85	558.72	3.2827	3.2265
2019937202728	1170.06	574.80	1159.63	568.97	3.2750	3.2178
2019937211062	1163.00	577.02	1162.15	576.00	3.2671	3.2113
2019937219395	1154.24	579.79	1153.98	578.03	3.2764	3.2216
2019937227728	1112.81	584.23	1123.31	583.64	3.2801	3.2171
2019937236061	1118.14	598.76	1126.15	590.23	3.2553	3.2325
2019937244395	1124.37	591.79	1130.63	583.37	3.2747	3.2375
2019937252728	1119.34	584.68	1124.51	581.57	3.2747	3.2300
2019937261061	1122.34	577.01	1126.09	581.95	3.2634	3.2150
2019937269394	1124.33	587.05	1125.52	579.36	3.2604	3.2122
2019937277731	1127.06	593.36	1119.01	577.78	3.2594	3.2265
2019937286064	1126.80	600.12	1123.73	574.54	3.2600	3.2126
2019937294398	1124.48	598.45	1121.72	582.65	3.2605	3.2159
2019937302731	1126.44	601.66	1119.57	581.67	3.2567	3.2285
2019937311064	1124.75	602.64	1124.00	583.94	3.2549	3.2189
2019937319398	1120.79	599.46	1121.16	577.19	3.2552	3.2234
2019937327731	1122.11	596.64	1124.70	575.38	3.2578	3.2121
2019937336064	1122.24	592.19	1129.63	580.65	3.2485	3.2223
2019937344398	1113.95	586.39	1126.76	575.99	3.2507	3.2245
2019937352730	1116.60	582.48	1119.61	573.62	3.2548	3.2228
2019937361063	1095.01	491.84	1124.50	474.74	3.2447	3.2115
2019937369397	1098.67	487.87	1122.58	470.06	3.2268	3.1993
2019937377730	1094.24	486.49	1112.09	460.59	3.1980	3.1779
2019937386063	1097.53	504.20	1117.02	474.17	3.1970	3.1866
2019937394397	1097.09	500.88	1118.37	474.28	3.2091	3.1863
2019937402730	1099.63	492.70	1116.03	468.12	3.2050	3.1828
2019937411071	1102.32	486.34	1119.43	468.83	3.2106	3.1753
2019937419405	1104.84	485.78	1122.56	471.14	3.2062	3.1778
2019937427738	1107.76	481.47	1117.49	460.58	3.1895	3.1720
2019937436070	1104.05	474.90	1121.86	462.65	3.2009	3.1638
2019937444404	1105.13	476.65	1116.41	461.35	3.1855	3.1754
2019937452737	1107.66	473.04	1122.95	466.81	3.1821	3.1680
2019937461070	1102.53	476.32	1124.08	465.79	3.1903	3.1592
2019937469404	1105.40	479.61	1124.86	471.82	3.1826	3.1560
2019937477737	1107.02	483.86	1125.98	467.68	3.1813	3.1597
2019937486070	1099.60	485.67	1127.96	467.30	3.1703	3.1434
2019937494404	1104.72	484.04	1126.87	464.86	3.1618	3.1526
2019937502737	1103.60	483.12	1124.82	463.72	3.1515	3.1429
2019937511069	1101.44	486.61	1126.65	461.23	3.1627	3.1349
2019937519403	1104.26	480.29	1125.63	463.03	3.1544	3.1342
2019937527736	1103.98	485.66	1122.03	463.14	3.1596	3.1337
2019937536069	1105.17	484.33	1122.16	460.43	3.1478	3.1312
2019937544405	1103.98	483.64	1120.92	459.47	3.1533	3.1288
2019937552738	1098.19	488.77	1122.35	460.34	3.1444	3.1202
2019937561071	1101.04	489.12	1124.77	462.13	3.1382	3.1099
2019937569405	1101.31	491.96	1125.54	466.35	3.1334	3.1144
2019937577738	1099.89	491.97	1127.51	465.23	3.1256	3.1006
2019937586071	1098.85	488.69	1123.40	467.74	3.1218	3.1053
2019937594404	1096.04	491.70	1120.83	466.86	3.1111	3.1005
2019937602737	1088.60	488.97	1125.99	462.76	3.1013	3.0792
2019937611070	1091.39	488.96	1127.84	466.30	3.1097	3.0987
2019937619404	1089.99	486.56	1125.57	466.20	3.1069	3.0760
2019937627737	1087.97	489.22	1124.49	467.70	3.1041	3.0781
2019937636070	1090.12	488.76	1124.29	467.57	3.0938	3.0706
2019937644404	1087.42	488.61	1124.12	465.77	3.0876	3.0659
2019937652737	1092.14	491.22	1124.06	467.93	3.0758	3.0649
2019937661070	1092.70	491.51	1119.20	461.89	3.0694	3.0569
2019937669403	1094.71	492.22	1120.61	464.44	3.0707	3.0664
2019937677742	1098.13	483.39	1118.80	458.87	3.0630	3.0463
2019937686075	1102.43	477.76	1116.42	461.19	3.0671	3.0463
2019937694409	1100.87	475.03	1116.43	455.04	3.0703	3.0413
2019937702742	1101.05	478.95	1116.13	458.09	3.0631	3.0343
2019937711075	1098.42	480.48	1112.43	459.87	3.0415	3.0361
2019937719408	1098.26	488.06	1117.54	463.37	3.0533	3.0361
2019937727742	1093.67	494.18	1115.58	465.06	3.0499	3.0333
2019937736075	1094.15	498.52	1120.23	464.83	3.0412	3.0262
2019937744408	1086.24	494.86	1118.38	467.09	3.0392	3.0184
2019937752741	1087.41	491.56	1122.46	464.25	3.0296	3.0192
2019937761074	1088.38	498.01	1115.10	467.46	3.0486	3.0168
2019937769407	1112.52	479.03	1119.66	456.50	3.0423	3.0284
2019937777741	1115.99	490.02	1120.85	460.62	3.0489	3.0063
2019937786074	1106.43	489.32	1118.87	459.35	3.0308	3.0092
2019937794408	1107.10	489.08	1116.93	460.06	3.0321	3.0085
2019937802745	1113.22	485.99	1123.70	456.16	3.0269	3.0023
2019937811078	1112.17	475.24	1120.56	453.92	3.0236	3.0006
2019937819411	1109.51	468.11	1123.34	453.15	3.0191	2.9910
2019937827745	1111.04	465.86	1123.24	448.95	3.0174	2.9878
2019937836077	1110.61	453.26	1118.09	450.57	3.0121	2.9971
2019937844410	1116.29	453.53	1123.04	449.89	3.0179	2.9797
2019937852744	1112.54	458.00	1121.15	448.80	3.0096	2.9771
2019937861077	1109.82	462.19	1121.44	453.46	3.0027	2.9877
2019937869410	1113.14	465.38	1127.52	454.09	3.0061	2.9758
2019937877744	1110.27	467.90	1126.79	459.67	2.9903	2.9685
2019937886077	1109.14	475.86	1126.94	458.47	2.9831	2.9643
2019937894410	1109.84	481.61	1123.64	461.47	2.9843	2.9576
2019937902744	1108.66	482.17	1120.87	460.67	2.9747	2.9521
2019937911076	1104.62	483.77	1120.42	455.16	2.9649	2.9497
2019937919409	1112.92	484.56	1119.87	456.85	2.9532	2.9404
2019937927743	1107.45	479.51	1123.02	457.70	2.9605	2.9447
2019937936081	1104.45	479.18	1120.82	457.10	2.9404	2.9401
2019937944414	1103.19	476.62	1121.47	454.58	2.9615	2.9469
2019937952748	1105.41	472.15	1119.19	454.65	2.9337	2.9283
2019937961081	1098.26	467.70	1120.30	459.65	2.9427	2.9276
2019937969414	1101.62	462.64	1118.60	457.85	2.9459	2.9167
2019937977748	1107.88	470.08	1117.22	457.27	2.9461	2.9218
2019937986081	1102.36	473.81	1118.10	459.47	2.9319	2.9205
2019937994413	1106.21	479.89	1119.38	463.44	2.9278	2.9157
2019938002747	1106.58	480.65	1120.78	462.65	2.9110	2.9127
2019938011080	1109.42	480.49	1120.04	459.95	2.9052	2.9065
2019938019413	1106.12	479.15	1124.94	462.89	2.9030	2.9014
2019938027747	1108.48	483.14	1127.06	457.23	2.9093	2.9017
2019938036080	1105.53	478.56	1128.49	463.74	2.8894	2.9027
2019938044413	1111.27	473.14	1128.86	454.29	2.8996	2.9007
2019938052747	1101.70	473.36	1134.05	454.78	2.8949	2.8868
2019938061080	1107.16	465.26	1129.19	456.75	2.8905	2.8804
2019938069418	1105.25	465.53	1128.04	458.26	2.8934	2.9004
2019938077751	1109.02	459.56	1127.42	457.95	2.8852	2.8992
2019938086084	1102.84	460.64	1126.20	453.44	2.8875	2.8858
2019938094417	1105.24	463.94	1131.79	461.79	2.8938	2.8866
2019938102751	1102.85	468.17	1129.64	460.07	2.8856	2.8828
2019938111084	1101.05	467.92	1133.92	465.73	2.8938	2.8878
2019938119417	1105.13	469.27	1136.09	463.23	2.8890	2.8813
2019938127751	1108.49	482.28	1135.50	461.92	2.8700	2.8802
2019938136084	1106.92	472.99	1133.45	463.44	2.8757	2.8818
2019938144417	1104.42	480.68	1133.06	460.09	2.8792	2.8738
2019938152750	1104.07	475.08	1135.46	455.81	2.8662	2.8759
2019938161083	1105.61	472.11	1136.53	455.77	2.8764	2.8692
2019938169416	1102.06	473.33	1139.46	463.30	2.8785	2.8749
2019938177750	1108.16	471.47	1134.34	462.16	2.8718	2.8733
2019938186083	1106.31	460.16	1140.06	457.87	2.8796	2.8725
2019938194419	1107.68	462.18	1134.80	458.95	2.8843	2.8697
2019938202753	1108.25	454.80	1136.37	459.19	2.8787	2.8723
2019938211086	1104.60	449.83	1134.15	463.43	2.8937	2.8795
2019938219419	1121.54	446.84	1154.57	454.72	2.8716	2.8761
2019938227752	1133.26	446.85	1153.42	457.15	2.8707	2.8648
2019938236085	1122.68	459.67	1143.63	454.37	2.8771	2.8837
2019938244418	1121.86	455.69	1145.19	462.72	2.8707	2.8911
2019938252751	1123.62	460.44	1147.01	457.56	2.8789	2.8711
2019938261085	1126.36	467.17	1147.28	461.47	2.8619	2.8689
2019938269418	1129.61	471.78	1148.62	456.64	2.8640	2.8773
2019938277752	1128.92	473.97	1155.74	456.64	2.8611	2.8813
2019938286085	1130.44	484.36	1149.24	462.47	2.8698	2.8863
2019938294418	1127.63	477.14	1147.07	454.04	2.8612	2.8765
2019938302752	1125.50	473.11	1151.77	456.00	2.8540	2.8820
2019938311085	1131.93	477.69	1150.60	454.89	2.8640	2.8602
2019938319417	1129.14	469.91	1148.69	455.94	2.8755	2.8733
2019938327757	1123.73	476.25	1153.52	460.99	2.8660	2.8663
2019938336091	1131.98	473.28	1150.64	459.67	2.8683	2.8865
2019938344424	1131.72	465.54	1149.22	455.54	2.8716	2.8796
2019938352757	1123.74	459.88	1146.69	465.33	2.8669	2.8763
2019938361091	1130.59	463.37	1150.72	466.52	2.8672	2.8884
2019938369424	1124.21	459.24	1152.51	460.70	2.8551	2.8886
2019938377757	1128.07	456.60	1152.50	462.71	2.8727	2.8848
2019938386091	1130.01	458.33	1149.48	463.80	2.8721	2.8705
2019938394423	1126.92	461.33	1152.95	459.34	2.8604	2.8659
2019938402756	1128.69	461.90	1154.38	462.29	2.8530	2.8856
2019938411090	1132.24	460.61	1154.56	466.40	2.8654	2.8715
2019938419423	1130.98	465.20	1155.95	462.11	2.8695	2.8774
2019938427756	1130.51	462.71	1159.09	461.03	2.8615	2.8671
2019938436090	1131.60	465.69	1155.85	460.62	2.8659	2.8631
2019938444423	1129.08	469.72	1154.78	459.56	2.8746	2.8732
2019938452756	1131.30	467.07	1161.70	454.60	2.8552	2.8803
2019938461094	1131.30	463.93	1155.77	464.42	2.8729	2.8818
2019938469427	1126.30	466.16	1157.75	458.41	2.8651	2.8732
2019938477759	1131.44	461.47	1150.27	463.00	2.8613	2.8599
2019938486093	1156.23	463.36	1174.14	470.50	2.8739	2.8704
2019938494426	1145.78	465.76	1164.07	473.59	2.8731	2.8782
2019938502759	1140.38	451.03	1161.06	466.64	2.8649	2.8759
2019938511093	1142.82	455.04	1160.24	473.17	2.8743	2.8724
2019938519426	1150.68	454.44	1162.77	474.00	2.8753	2.8771
2019938527759	1142.30	464.77	1164.33	477.38	2.8808	2.8710
2019938536093	1142.91	462.87	1166.11	471.38	2.8793	2.8758
2019938544426	1149.66	469.06	1162.41	471.14	2.8863	2.8823
2019938552759	1144.09	464.90	1162.82	474.93	2.8727	2.8903
2019938561092	1150.96	464.67	1158.42	474.96	2.8875	2.8786
2019938569425	1144.81	468.10	1162.04	477.92	2.8918	2.8738
2019938577758	1146.20	468.00	1163.64	474.64	2.8967	2.8836
2019938586096	1146.76	460.07	1158.27	477.18	2.8906	2.8825
2019938594429	1144.74	459.14	1162.92	473.23	2.8879	2.8856
2019938602762	1148.33	457.76	1163.19	475.09	2.8880	2.8875
2019938611096	1144.19	462.74	1158.86	479.72	2.9096	2.9005
2019938619429	1149.16	459.39	1157.37	471.76	2.9003	2.9090
2019938627762	1146.61	468.01	1158.91	475.38	2.9001	2.9078
2019938636095	1149.93	471.30	1156.47	474.35	2.9016	2.9017
2019938644428	1147.70	469.38	1156.06	475.60	2.9036	2.9010
2019938652761	1141.17	480.07	1163.57	478.32	2.9191	2.8983
2019938661095	1147.64	469.43	1165.22	474.45	2.9203	2.9063
2019938669428	1146.59	477.42	1166.25	471.90	2.9145	2.9098
2019938677761	1143.36	472.93	1161.97	472.74	2.9333	2.9091
2019938686095	1146.97	476.58	1160.75	471.94	2.9338	2.9041
2019938694428	1144.63	472.46	1158.00	475.22	2.9332	2.9222
2019938702761	1146.87	472.37	1151.60	480.27	2.9298	2.9234
2019938711095	1139.77	463.49	1159.93	474.92	2.9379	2.9253
2019938719432	1147.54	461.75	1154.48	472.62	2.9534	2.9226
2019938727765	1143.98	453.91	1154.04	472.79	2.9404	2.9291
2019938736099	1145.11	456.18	1157.70	472.22	2.9637	2.9272
2019938744432	1143.03	455.97	1155.14	473.93	2.9565	2.9384
2019938752765	1190.92	457.23	1212.99	479.57	2.9612	2.9442
2019938761098	1261.78	466.87	1283.31	493.41	2.9509	2.9352
2019938769432	1312.24	456.90	1349.66	480.66	2.9687	2.9344
2019938777765	1332.56	468.33	1349.51	482.43	2.9970	2.9384
2019938786098	1312.61	472.62	1333.20	485.73	2.9821	2.9464
