t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019792174327	1280.82	696.35	1264.45	677.14	3.7522	3.8451
2019792182663	1276.89	699.80	1263.45	673.75	3.7557	3.8500
2019792190996	1277.72	694.16	1264.88	672.06	3.7507	3.8517
2019792199330	1277.65	706.65	1263.32	666.33	3.7727	3.8517
2019792207662	1274.69	707.82	1263.69	671.28	3.7729	3.8618
2019792215996	1275.45	699.58	1261.15	676.51	3.7644	3.8606
2019792224328	1277.43	704.05	1263.16	673.90	3.7770	3.8686
2019792232661	1280.15	696.33	1261.64	675.85	3.7706	3.8778
2019792240994	1282.63	697.64	1267.70	676.75	3.7706	3.8713
2019792249328	1283.19	702.68	1271.01	678.13	3.7835	3.8705
2019792257661	1287.23	700.96	1267.73	682.40	3.7853	3.8776
2019792265994	1285.92	701.93	1271.47	682.60	3.7848	3.8831
2019792274328	1291.90	698.78	1271.02	688.17	3.7862	3.8814
2019792282661	1289.93	692.48	1275.21	683.51	3.7882	3.8847
2019792290994	1286.44	693.26	1275.17	689.13	3.7829	3.8996
2019792299327	1279.27	693.07	1275.09	687.99	3.7768	3.8955
2019792307665	1280.70	701.00	1275.06	680.29	3.7902	3.8866
2019792315998	1285.13	695.31	1279.72	685.52	3.7806	3.8996
2019792324332	1281.35	699.29	1273.99	683.81	3.7885	3.9026
2019792332665	1277.86	704.73	1270.08	682.31	3.7777	3.8948
2019792340998	1279.37	710.42	1266.76	680.37	3.7836	3.8993
2019792349332	1284.31	717.30	1265.23	675.66	3.7938	3.8921
2019792357664	1297.15	711.82	1273.00	692.59	3.7776	3.8982
2019792365997	1293.29	718.17	1266.80	699.49	3.7776	3.8945
2019792374331	1289.70	709.20	1263.46	696.74	3.7724	3.8998
2019792382664	1287.04	710.33	1262.86	693.00	3.7712	3.9007
2019792390997	1288.75	710.40	1268.20	694.71	3.7721	3.9025
2019792399331	1293.57	709.82	1261.48	696.10	3.7811	3.9016
2019792407664	1289.57	706.05	1265.12	694.53	3.7821	3.9054
2019792415997	1289.16	702.55	1264.46	694.24	3.7797	3.9101
2019792424331	1284.91	696.07	1260.78	696.10	3.7703	3.9032
2019792432664	1289.32	711.04	1257.95	697.06	3.7978	3.9093
2019792441000	1284.39	695.88	1259.42	693.98	3.7771	3.9044
2019792449334	1283.70	707.68	1260.09	693.53	3.7967	3.9073
2019792457667	1284.65	699.82	1267.25	698.02	3.7836	3.9066
2019792466000	1286.92	703.54	1268.40	706.93	3.7942	3.9035
2019792474334	1282.18	703.04	1268.67	709.91	3.7867	3.9064
2019792482667	1285.43	706.21	1267.33	701.05	3.7867	3.9099
2019792491000	1280.43	722.72	1267.42	700.24	3.7948	3.9099
2019792499334	1280.68	724.28	1268.92	684.85	3.7941	3.9054
2019792507667	1285.26	723.25	1270.97	683.42	3.7869	3.9050
2019792515999	1281.83	718.47	1270.65	687.48	3.7824	3.9142
2019792524333	1282.10	709.64	1268.09	686.89	3.7848	3.9099
2019792532666	1285.92	705.58	1265.27	698.91	3.7795	3.9222
2019792540999	1282.32	698.46	1266.17	696.15	3.7825	3.9130
2019792549333	1281.60	708.82	1268.28	689.29	3.7919	3.9167
2019792557666	1281.83	721.59	1275.14	690.77	3.7807	3.9237
2019792565999	1277.55	727.32	1276.55	680.39	3.7843	3.9144
2019792574337	1279.42	730.17	1276.47	687.14	3.7871	3.9259
2019792582670	1287.45	722.02	1270.83	684.75	3.7783	3.9229
2019792591003	1284.32	720.37	1268.73	686.76	3.7870	3.9181
2019792599336	1279.89	722.61	1264.13	687.11	3.7988	3.9169
2019792607669	1281.26	711.24	1261.35	688.44	3.7781	3.9182
2019792616001	1284.00	706.75	1260.53	694.73	3.7840	3.9217
2019792624334	1282.14	692.45	1262.27	698.96	3.7728	3.9245
2019792632668	1289.65	686.12	1263.42	699.22	3.7821	3.9271
2019792641001	1270.56	700.92	1249.70	703.93	3.7830	3.9133
2019792649334	1220.09	689.45	1224.19	685.89	3.7827	3.9095
2019792657668	1179.40	683.97	1175.11	668.62	3.7429	3.9022
2019792666001	1178.88	702.33	1184.00	658.33	3.7384	3.8964
2019792674334	1181.88	693.78	1178.79	669.15	3.7090	3.8808
2019792682667	1189.35	683.40	1184.20	685.00	3.6929	3.8526
2019792691000	1186.32	677.06	1181.98	687.05	3.6759	3.8397
2019792699333	1180.08	670.99	1183.41	687.02	3.6460	3.8130
2019792707673	1183.10	673.38	1188.46	683.85	3.6280	3.7799
2019792716006	1181.43	672.04	1187.98	683.47	3.5932	3.7509
2019792724339	1181.77	677.65	1188.36	684.19	3.5709	3.7271
2019792732673	1165.36	672.37	1179.97	694.19	3.5417	3.6854
2019792741006	1077.78	675.90	1077.11	685.10	3.5397	3.6719
2019792749339	988.38	658.69	987.90	672.76	3.5107	3.6374
2019792757672	1020.18	657.25	1009.18	670.75	3.4452	3.6113
2019792766005	1037.64	663.79	1032.16	670.68	3.4223	3.5892
2019792774338	1015.03	660.88	1022.84	669.34	3.4081	3.5569
2019792782672	1011.36	658.26	1021.08	664.02	3.3846	3.5329
2019792791005	1015.07	659.30	1017.92	668.00	3.3661	3.5045
2019792799339	1012.59	657.86	1016.51	667.37	3.3301	3.4756
2019792807672	1009.49	657.23	1017.38	677.00	3.3035	3.4474
2019792816005	1008.76	659.73	1018.88	677.01	3.2929	3.4188
2019792824338	1006.33	660.89	1018.27	686.08	3.2625	3.4014
2019792832675	1010.60	663.62	1017.71	682.79	3.2381	3.3831
2019792841008	1006.36	660.31	1011.92	683.19	3.2203	3.3572
2019792849341	1007.18	663.06	1014.12	681.82	3.2055	3.3341
2019792857675	1004.56	662.95	1014.77	684.02	3.1837	3.3177
2019792866008	1004.79	655.45	1017.32	678.00	3.1660	3.2984
2019792874341	1003.62	656.51	1016.97	670.54	3.1568	3.2767
2019792882675	1005.10	665.36	1012.83	667.45	3.1339	3.2574
2019792891008	1008.10	666.34	1015.47	664.24	3.1147	3.2337
2019792899341	994.33	667.54	1021.59	656.49	3.0910	3.2211
2019792907674	1120.14	725.65	1160.62	697.02	3.0661	3.2190
2019792916007	1270.50	736.84	1293.53	769.81	3.0644	3.1884
2019792924340	1407.88	792.85	1434.91	814.28	3.0363	3.1369
2019792932674	1540.02	831.03	1578.15	824.09	2.9911	3.1011
2019792941007	1620.29	842.92	1635.23	863.34	2.9906	3.0655
2019792949340	1590.02	844.09	1613.84	865.26	3.0091	3.0573
2019792957674	1600.33	843.08	1620.96	866.44	2.9873	3.0596
2019792966012	1611.54	854.52	1627.61	872.01	2.9616	3.0382
2019792974345	1600.71	856.98	1628.77	873.02	2.9439	3.0117
2019792982678	1601.93	855.78	1629.64	873.62	2.9485	3.0017
2019792991011	1607.49	859.61	1624.88	882.07	2.9389	2.9930
2019792999344	1611.03	860.91	1624.27	888.03	2.9178	2.9850
2019793007678	1611.11	859.81	1626.38	888.79	2.9158	2.9713
2019793016010	1610.72	863.21	1623.53	897.29	2.9121	2.9653
2019793024343	1610.54	865.40	1618.42	895.94	2.8961	2.9609
2019793032677	1608.20	868.27	1618.78	899.05	2.8925	2.9499
2019793041010	1607.95	862.34	1621.63	893.67	2.9012	2.9450
2019793049343	1611.71	860.19	1623.49	893.59	2.8699	2.9436
2019793057677	1609.37	855.70	1626.32	887.12	2.8713	2.9374
2019793066009	1607.60	862.30	1624.49	886.86	2.8607	2.9326
2019793074342	1606.55	856.78	1619.14	884.06	2.8590	2.9527
2019793082676	1601.64	862.68	1617.24	879.58	2.8488	2.9377
2019793091009	1601.56	866.94	1612.81	876.24	2.8522	2.9207
2019793099347	1602.38	866.36	1609.43	876.50	2.8476	2.9146
2019793107681	1602.25	871.55	1598.65	874.74	2.8380	2.9290
2019793116014	1611.76	877.48	1603.12	873.46	2.8505	2.9161
2019793124347	1607.90	866.12	1598.22	882.17	2.8461	2.9069
2019793132681	1603.79	869.34	1599.78	884.74	2.8432	2.8974
2019793141014	1603.55	861.23	1597.61	888.52	2.8325	2.9087
2019793149346	1602.34	858.72	1600.85	892.55	2.8390	2.9072
2019793157680	1596.27	863.58	1602.08	901.05	2.8474	2.9089
2019793166013	1595.96	858.43	1601.20	898.06	2.8373	2.9022
2019793174346	1597.22	861.28	1601.40	902.41	2.8466	2.9024
2019793182680	1601.91	863.93	1595.63	896.82	2.8406	2.9068
2019793191013	1607.43	859.51	1597.40	889.90	2.8532	2.9010
2019793199346	1608.29	860.08	1595.13	889.77	2.8439	2.9092
2019793207679	1609.69	868.80	1598.54	884.03	2.8490	2.9007
2019793216013	1605.29	875.32	1597.40	882.73	2.8488	2.9098
2019793224345	1601.53	866.85	1597.96	883.01	2.8437	2.9253
2019793232684	1607.09	867.71	1604.75	877.48	2.8535	2.9195
2019793241017	1610.13	876.70	1604.74	876.33	2.8587	2.9234
2019793249350	1609.72	867.69	1603.31	877.07	2.8590	2.9297
2019793257684	1612.72	873.87	1604.47	874.70	2.8659	2.9194
2019793266017	1611.96	872.34	1609.33	873.82	2.8633	2.9361
2019793274350	1606.53	868.21	1610.12	873.85	2.8695	2.9331
2019793282684	1608.20	868.88	1603.80	877.71	2.8799	2.9287
2019793291017	1612.74	867.63	1604.00	877.30	2.8741	2.9408
2019793299350	1608.85	869.16	1602.96	879.16	2.8762	2.9353
2019793307682	1621.20	860.86	1613.18	858.08	2.8765	2.9639
2019793316016	1635.08	778.30	1647.72	810.99	2.9237	2.9712
2019793324349	1641.46	770.63	1642.90	759.51	2.9381	3.0173
2019793332682	1665.33	719.07	1651.09	739.31	2.9440	2.9952
2019793341016	1649.58	703.71	1639.65	724.05	2.9442	2.9919
2019793349349	1656.17	712.65	1641.87	734.32	2.9602	3.0135
2019793357686	1660.24	707.10	1647.59	729.98	2.9688	3.0207
2019793366020	1654.35	704.48	1658.06	716.87	2.9751	3.0001
2019793374352	1650.11	711.89	1646.09	719.29	2.9871	3.0389
2019793382685	1648.32	707.89	1652.94	715.34	2.9854	3.0291
2019793391019	1652.35	711.50	1642.10	719.27	2.9946	3.0303
2019793399351	1651.86	711.19	1649.57	715.17	3.0007	3.0379
2019793407684	1651.86	710.70	1647.01	718.59	3.0008	3.0535
2019793416018	1652.76	713.47	1644.80	721.11	3.0095	3.0448
2019793424351	1657.26	709.13	1647.05	720.34	3.0181	3.0522
2019793432684	1655.67	711.01	1643.83	718.22	3.0222	3.0775
2019793441018	1661.19	709.09	1646.00	710.94	3.0255	3.0750
2019793449351	1657.78	709.01	1643.28	717.66	3.0381	3.0963
2019793457684	1658.52	710.18	1648.07	722.47	3.0316	3.0853
2019793466017	1656.20	710.69	1651.66	726.99	3.0499	3.0852
2019793474350	1654.05	703.87	1658.15	722.19	3.0474	3.1111
2019793482683	1650.68	701.62	1661.19	719.94	3.0610	3.1027
2019793491024	1642.52	704.20	1658.83	706.10	3.0666	3.1041
2019793499357	1639.33	729.57	1655.30	739.76	3.0416	3.0710
2019793507690	1595.36	918.11	1631.00	888.63	2.6959	2.7810
2019793516024	NaN	NaN	NaN	NaN	NaN	NaN
2019793524357	NaN	NaN	NaN	NaN	NaN	NaN
2019793532690	NaN	NaN	NaN	NaN	NaN	NaN
2019793541023	NaN	NaN	NaN	NaN	NaN	NaN
2019793549356	NaN	NaN	NaN	NaN	NaN	NaN
2019793557689	NaN	NaN	NaN	NaN	NaN	NaN
2019793566023	NaN	NaN	NaN	NaN	NaN	NaN
2019793574356	NaN	NaN	NaN	NaN	NaN	NaN
2019793582689	NaN	NaN	NaN	NaN	NaN	NaN
2019793591023	NaN	NaN	NaN	NaN	NaN	NaN
2019793599356	NaN	NaN	NaN	NaN	NaN	NaN
2019793607689	NaN	NaN	NaN	NaN	NaN	NaN
2019793616022	NaN	NaN	NaN	NaN	NaN	NaN
2019793624362	NaN	NaN	NaN	NaN	NaN	NaN
2019793632695	NaN	NaN	1214.77	1032.98	NaN	3.0464
2019793641029	NaN	NaN	1230.94	896.82	NaN	3.0446
2019793649362	1082.03	987.76	1217.21	831.05	2.5048	3.1451
2019793657695	1219.58	926.80	1211.07	790.31	2.9623	3.2420
2019793666029	1222.55	845.99	1197.43	763.30	3.0226	3.2538
2019793674362	1216.37	795.91	1217.22	760.89	3.0874	3.2902
2019793682695	1230.37	771.53	1235.53	740.68	3.1230	3.2871
2019793691029	1218.15	737.98	1203.90	742.47	3.1628	3.2878
2019793699361	1228.51	738.57	1211.44	753.78	3.1699	3.2913
2019793707694	1232.05	731.85	1219.13	745.04	3.1768	3.3053
2019793716027	1230.86	732.22	1225.77	738.16	3.1804	3.2997
2019793724361	1231.14	728.45	1223.82	727.38	3.1641	3.2998
2019793732694	1235.92	734.18	1216.44	728.05	3.1696	3.3031
2019793741027	1231.78	742.10	1211.53	737.70	3.1709	3.3199
2019793749361	1227.94	748.47	1207.56	727.30	3.1700	3.3147
2019793757694	1230.21	747.25	1206.89	762.16	3.1711	3.3280
2019793766027	1234.80	748.55	1219.17	729.30	3.1718	3.3367
2019793774360	1230.86	745.68	1230.42	733.50	3.1737	3.3294
2019793782693	1234.37	751.56	NaN	NaN	3.1794	NaN
2019793791026	1233.27	748.65	1225.96	716.64	3.1910	3.3344
2019793799360	1232.96	753.25	1220.90	750.01	3.1871	3.3143
2019793807693	1230.69	755.75	NaN	NaN	3.1900	NaN
2019793816027	1231.57	752.04	1202.73	770.34	3.1926	3.3297
2019793824360	1235.05	754.92	1218.69	760.90	3.1970	3.3245
2019793832693	1236.20	750.99	1227.41	734.10	3.2030	3.3515
2019793841026	1311.40	740.36	1304.76	723.91	3.1952	3.3725
2019793849360	1446.69	713.88	1429.93	732.10	3.2191	3.3786
2019793857692	1528.10	703.88	1538.82	716.58	3.2278	3.3570
2019793866026	1631.68	693.76	1609.91	719.36	3.2261	3.3518
2019793874359	1636.61	703.25	1612.65	724.78	3.2444	3.3175
2019793882697	1606.89	702.81	1597.55	725.37	3.2479	3.3464
2019793891030	1628.27	705.02	1622.11	729.06	3.2479	3.3492
2019793899364	1643.75	704.13	1619.43	726.22	3.2546	3.3479
2019793907697	1635.77	712.59	1618.14	717.94	3.2549	3.3522
2019793916030	1634.52	709.35	1615.79	715.62	3.2576	3.3567
2019793924364	1631.00	714.19	1621.20	717.72	3.2544	3.3515
2019793932696	1631.88	713.63	1619.77	720.41	3.2636	3.3543
2019793941029	1632.63	723.31	1619.69	721.00	3.2616	3.3537
2019793949363	1633.92	718.15	1621.80	715.50	3.2751	3.3462
2019793957696	1634.00	723.37	1618.21	717.34	3.2513	3.3526
2019793966029	1630.19	718.59	1616.17	716.41	3.2627	3.3434
2019793974363	1631.57	719.89	1615.73	722.32	3.2648	3.3528
2019793982696	1631.69	715.50	1620.70	719.29	3.2589	3.3467
2019793991029	1629.48	716.44	1625.40	718.11	3.2618	3.3570
2019793999363	1627.68	715.23	1618.32	718.20	3.2574	3.3535
2019794007696	1629.86	714.18	1618.94	717.24	3.2589	3.3565
2019794016033	1629.40	714.76	1619.86	720.01	3.2524	3.3481
2019794024367	1631.28	716.47	1621.92	718.32	3.2532	3.3443
2019794032700	1634.95	721.01	1619.08	721.26	3.2469	3.3483
2019794041033	1632.38	720.33	1625.34	711.82	3.2521	3.3562
2019794049367	1632.75	730.91	1624.10	700.67	3.2538	3.3508
2019794057700	1638.41	735.28	1624.55	698.36	3.2473	3.3531
2019794066033	1639.20	732.58	1626.97	700.42	3.2542	3.3502
2019794074367	1640.59	729.20	1622.78	702.05	3.2562	3.3511
2019794082700	1641.85	723.38	1619.53	700.45	3.2487	3.3506
2019794091032	1634.49	724.05	1621.45	696.90	3.2494	3.3508
2019794099366	1633.54	719.64	1612.23	706.23	3.2482	3.3495
2019794107699	1636.76	723.12	1617.33	702.72	3.2491	3.3438
2019794116032	1637.32	726.86	1614.07	701.46	3.2565	3.3457
2019794124366	1636.41	725.97	1614.24	702.23	3.2585	3.3462
2019794132699	1643.54	734.83	1621.18	691.46	3.2435	3.3660
2019794141032	1698.12	682.73	1674.62	690.56	3.2688	3.3635
2019794149371	1704.54	662.90	1669.87	672.63	3.2594	3.3605
2019794157704	1691.15	665.53	1663.47	670.00	3.2621	3.3663
2019794166036	1696.13	669.75	1658.89	675.53	3.2643	3.3703
2019794174370	1701.77	672.40	1665.15	675.16	3.2734	3.3763
2019794182703	1699.47	669.78	1664.54	672.44	3.2686	3.3810
2019794191036	1703.95	668.82	1662.33	675.84	3.2757	3.3763
2019794199370	1700.20	666.08	1662.78	676.41	3.2796	3.3648
2019794207703	1699.00	675.24	1665.02	671.77	3.2802	3.3768
2019794216036	1704.52	670.37	1649.53	689.42	3.2822	3.3823
2019794224370	1698.86	677.18	1649.66	699.64	3.2750	3.3841
2019794232703	1698.99	678.02	1630.14	715.81	3.2843	3.3682
2019794241036	1695.66	675.22	1631.90	724.65	3.2839	3.3836
2019794249369	1696.29	681.05	1631.57	725.53	3.3021	3.3842
2019794257702	1696.42	685.05	1631.91	733.29	3.3002	3.3793
2019794266035	1694.58	678.32	1624.67	740.95	3.2935	3.4144
2019794274372	1692.19	680.95	1632.00	729.65	3.3039	3.3891
2019794282705	1695.68	672.98	1630.74	733.40	3.3104	3.3858
2019794291038	1696.02	680.58	1649.61	726.62	3.3031	3.4033
2019794299372	1694.60	672.53	1659.32	708.22	3.3141	3.4120
2019794307705	1689.90	675.88	1662.02	707.26	3.3166	3.4155
2019794316038	1690.54	676.41	1674.20	696.11	3.3236	3.4172
2019794324371	1685.97	672.75	1673.01	693.64	3.3221	3.4252
2019794332704	1688.24	676.12	1679.25	688.52	3.3293	3.4364
2019794341037	1685.36	674.94	1680.33	687.98	3.3268	3.4384
2019794349371	1685.94	678.40	1683.47	683.46	3.3284	3.4369
2019794357704	1685.55	675.96	1685.06	683.92	3.3284	3.4412
2019794366037	1683.89	676.40	1686.61	678.73	3.3243	3.4386
2019794374370	1687.32	677.70	1685.07	684.22	3.3307	3.4413
2019794382704	1687.64	682.23	1683.51	683.39	3.3299	3.4370
2019794391037	1693.87	677.93	1685.74	686.91	3.3300	3.4424
2019794399371	1696.05	681.02	1683.21	681.97	3.3316	3.4436
2019794407710	1693.20	677.78	1685.21	681.24	3.3305	3.4494
2019794416043	1691.41	684.54	1689.11	683.64	3.3380	3.4534
2019794424376	1691.68	683.37	1687.64	679.53	3.3278	3.4471
2019794432710	1692.81	683.68	1693.14	678.56	3.3291	3.4456
2019794441043	1685.22	694.90	1689.56	684.14	3.3341	3.4482
2019794449376	1689.98	693.90	1688.86	678.08	3.3304	3.4468
2019794457710	1687.98	694.38	1696.01	680.24	3.3238	3.4481
2019794466043	1689.63	693.74	1694.16	674.67	3.3273	3.4593
2019794474376	1685.11	696.39	1692.87	673.05	3.3317	3.4651
2019794482709	1683.15	696.85	1694.70	674.76	3.3389	3.4510
2019794491042	1685.94	692.52	1690.10	675.80	3.3278	3.4566
2019794499375	1686.75	692.45	1691.11	675.75	3.3343	3.4648
2019794507709	1684.30	695.59	1689.30	677.96	3.3283	3.4604
2019794516042	1687.83	687.49	1689.72	675.64	3.3227	3.4555
2019794524375	1685.14	689.09	1685.03	678.50	3.3326	3.4624
2019794532709	1690.05	684.44	1689.33	675.27	3.3354	3.4633
2019794541047	1690.46	684.96	1687.19	678.94	3.3347	3.4594
2019794549380	1687.83	684.88	1682.50	674.52	3.3345	3.4603
2019794557714	1688.29	688.50	1684.48	678.82	3.3413	3.4649
2019794566046	1691.95	686.41	1688.61	673.99	3.3333	3.4694
2019794574379	1686.68	689.27	1686.61	674.03	3.3407	3.4731
2019794582713	1681.44	689.75	1694.69	687.67	3.3349	3.4736
2019794591046	1643.93	739.64	1622.75	749.49	3.3209	3.4383
2019794599379	1615.69	816.94	1610.02	823.31	3.3141	3.4600
2019794607713	1631.96	883.33	1615.48	862.03	3.2971	3.4781
2019794616046	1638.05	876.35	1609.77	843.77	3.3105	3.4615
2019794624379	1631.52	855.58	1606.62	833.51	3.3105	3.4542
2019794632713	1627.73	874.98	1605.28	851.55	3.2959	3.4634
2019794641045	1627.68	881.04	1610.17	858.86	3.2892	3.4531
2019794649378	1626.94	879.00	1615.53	852.35	3.3163	3.4538
2019794657712	1625.98	878.15	1615.12	855.14	3.3194	3.4638
2019794666045	1627.24	872.79	1615.01	852.29	3.3193	3.4610
2019794674383	1632.24	868.95	1618.21	857.44	3.3039	3.4584
2019794682717	1631.32	870.15	1617.62	851.45	3.3263	3.4562
2019794691050	1632.06	874.72	1613.73	851.12	3.3284	3.4692
2019794699383	1632.89	870.44	1609.70	848.71	3.3308	3.4631
2019794707717	1636.62	877.24	1613.51	840.15	3.3275	3.4630
2019794716050	1635.02	871.05	1608.63	845.14	3.3215	3.4725
2019794724382	1632.79	871.60	1607.60	839.33	3.3268	3.4667
2019794732716	1631.21	872.37	1609.19	842.42	3.3239	3.4837
2019794741049	1626.70	876.61	1611.78	837.08	3.3422	3.4771
2019794749382	1634.08	866.49	1611.42	845.81	3.3343	3.4837
2019794757716	1627.72	875.29	1610.35	839.11	3.3438	3.4870
2019794766049	1634.68	865.11	1618.87	835.04	3.3412	3.4842
2019794774382	1632.27	868.24	1612.83	843.46	3.3418	3.5046
2019794782716	1632.08	869.28	1618.44	845.89	3.3516	3.4953
2019794791049	1638.89	862.85	1617.19	846.58	3.3534	3.4958
2019794799384	1633.27	869.27	1618.38	852.35	3.3572	3.5061
2019794807718	1641.00	860.80	1620.30	850.84	3.3561	3.5132
2019794816051	1641.69	851.07	1616.68	851.01	3.3508	3.5089
2019794824384	1643.60	850.79	1620.44	855.64	3.3648	3.5147
2019794832718	1644.35	846.20	1619.81	854.96	3.3607	3.5092
2019794841051	1640.78	849.77	1617.11	854.62	3.3780	3.5137
2019794849384	1641.54	850.23	1618.55	862.99	3.3779	3.5185
2019794857718	1638.42	850.62	1615.95	862.76	3.3762	3.5219
2019794866051	1641.82	847.32	1619.55	858.59	3.3893	3.5280
2019794874383	1637.88	852.69	1616.05	856.14	3.3980	3.5247
2019794882717	1637.75	851.36	1621.27	856.65	3.3946	3.5334
2019794891050	1641.78	844.67	1617.75	862.65	3.3866	3.5347
2019794899383	1640.81	848.64	1615.82	858.87	3.4079	3.5344
2019794907717	1637.94	843.32	1617.83	862.39	3.3951	3.5250
2019794916050	1638.06	846.02	1613.87	864.90	3.4005	3.5256
2019794924383	1643.41	847.54	1619.97	867.09	3.3953	3.5444
