t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020170433235	1273.41	720.33	1287.21	724.66	2.7349	2.7172
2020170441569	1272.57	717.96	1271.24	728.49	2.7276	2.7275
2020170449902	1272.44	710.92	1270.64	724.36	2.7270	2.7331
2020170458235	1265.81	712.07	1266.60	714.39	2.7273	2.7424
2020170466573	1268.49	710.03	1265.79	721.12	2.7289	2.7571
2020170474906	1267.81	720.44	1273.84	720.98	2.7359	2.7482
2020170483239	1277.05	728.99	1283.62	714.89	2.7525	2.7614
2020170491572	1276.09	706.33	1287.73	707.25	2.7507	2.7630
2020170499905	1273.78	717.18	1284.10	701.64	2.7587	2.7570
2020170508238	1270.27	712.42	1277.61	714.37	2.7492	2.7696
2020170516572	1264.97	721.70	1277.49	720.54	2.7591	2.7607
2020170524905	1267.36	719.21	1269.54	719.21	2.7518	2.7701
2020170533238	1276.78	720.45	1271.66	721.46	2.7752	2.7665
2020170541572	1273.22	720.46	1272.32	722.59	2.7608	2.7674
2020170549905	1272.27	713.16	1281.47	720.38	2.7699	2.7772
2020170558238	1267.58	715.14	1287.31	717.10	2.7787	2.7730
2020170566572	1273.75	697.25	1291.07	711.66	2.7804	2.7806
2020170574904	1271.84	702.28	1289.27	712.58	2.7809	2.7934
2020170583237	1264.14	712.46	1294.49	709.35	2.7677	2.8026
2020170591575	1261.28	719.78	1287.28	710.43	2.7693	2.7942
2020170599908	1252.93	721.84	1281.85	700.97	2.7723	2.7836
2020170608241	1256.42	724.05	1280.13	702.74	2.7499	2.7837
2020170616575	1258.75	731.60	1276.94	705.80	2.7739	2.7986
2020170624908	1257.50	726.42	1285.18	707.28	2.7601	2.7735
2020170633241	1268.79	718.75	1280.47	717.83	2.7603	2.7835
2020170641575	1268.34	720.00	1283.61	712.32	2.7351	2.7780
2020170649908	1209.18	749.17	1234.91	706.46	2.7405	2.7600
2020170658240	1085.23	717.09	1092.74	731.53	2.7679	2.7661
2020170666574	968.19	723.64	1012.32	743.64	2.7491	2.7768
2020170674907	913.76	741.87	947.56	746.02	2.7278	2.7812
2020170683240	938.05	747.89	965.18	746.80	2.7334	2.7781
2020170691574	929.75	748.11	965.50	731.26	2.7043	2.7745
2020170699907	916.89	753.95	949.08	719.21	2.7204	2.7569
2020170708240	922.12	757.16	943.03	715.85	2.7163	2.7420
2020170716574	924.22	755.55	947.53	717.52	2.6922	2.7421
2020170724913	926.09	759.10	953.44	721.55	2.6870	2.7361
2020170733246	928.86	759.59	954.69	723.87	2.6820	2.7348
2020170741579	925.40	751.63	953.89	736.84	2.6801	2.7177
2020170749912	926.58	748.95	951.80	743.69	2.6537	2.7132
2020170758245	926.41	752.33	946.12	746.56	2.6594	2.7108
2020170766579	926.16	744.84	948.33	752.61	2.6531	2.7041
2020170774912	917.89	746.09	952.23	749.07	2.6500	2.6854
2020170783245	911.22	739.57	951.64	749.10	2.6251	2.6854
2020170791579	919.12	751.72	944.89	750.16	2.6563	2.6866
2020170799912	914.71	745.06	950.75	748.32	2.6491	2.6679
2020170808245	911.34	736.32	948.18	751.38	2.6318	2.6568
2020170816579	915.36	749.60	950.09	751.43	2.6418	2.6753
2020170824911	916.53	754.71	948.60	753.35	2.6197	2.6505
2020170833244	915.12	748.50	946.06	755.48	2.6208	2.6553
2020170841577	914.72	754.57	949.66	751.89	2.6264	2.6490
2020170849911	926.75	769.89	953.99	743.71	2.6184	2.6415
2020170858249	901.90	777.12	930.63	761.09	2.5926	2.6538
2020170866582	904.36	788.77	934.96	759.74	2.5952	2.6539
2020170874916	900.82	789.89	932.33	743.27	2.5945	2.6371
2020170883249	904.28	775.71	937.89	742.86	2.5668	2.6409
2020170891582	900.04	783.83	932.58	744.02	2.5710	2.6276
2020170899915	901.13	786.10	932.83	755.38	2.5762	2.6222
2020170908248	904.06	779.80	936.55	754.38	2.5737	2.6053
2020170916582	902.87	789.25	932.23	755.32	2.5813	2.6240
2020170924915	910.44	783.98	934.01	750.39	2.5631	2.6110
2020170933248	908.78	786.82	934.46	752.35	2.5750	2.6186
2020170941581	908.85	788.70	929.62	749.13	2.5751	2.6029
2020170949914	909.37	780.14	929.34	751.75	2.5629	2.6091
2020170958247	909.62	779.23	933.68	750.09	2.5885	2.6078
2020170966581	909.90	780.26	934.91	757.49	2.5828	2.6001
2020170974914	913.27	787.32	934.03	766.31	2.5887	2.6075
2020170983247	909.71	773.81	939.54	766.38	2.5642	2.5976
2020170991584	907.98	774.13	934.06	767.83	2.5786	2.6061
2020170999918	906.37	779.90	935.20	768.89	2.5903	2.6111
2020171008250	903.47	775.67	931.85	767.63	2.5711	2.6030
2020171016585	903.92	777.95	929.96	762.87	2.5761	2.5930
2020171024918	896.82	787.28	925.30	761.65	2.5748	2.5948
2020171033251	898.76	783.10	929.89	754.03	2.5785	2.5984
2020171041583	900.51	782.93	930.04	753.77	2.5703	2.6063
2020171049917	903.02	788.68	924.74	750.04	2.5586	2.6007
2020171058250	901.86	779.18	920.10	745.30	2.5920	2.5997
2020171066583	909.77	774.94	923.92	746.15	2.5706	2.6011
2020171074917	906.81	785.10	920.65	745.41	2.5515	2.6013
2020171083250	901.15	778.54	914.36	761.19	2.5683	2.5996
2020171091583	891.84	776.10	900.78	764.14	2.5771	2.5776
2020171099917	896.90	769.15	899.37	768.05	2.5646	2.5889
2020171108250	889.49	782.14	907.84	762.31	2.5523	2.5878
2020171116586	888.93	788.32	908.33	765.92	2.5781	2.5858
2020171124919	896.26	791.07	901.34	762.71	2.5863	2.5791
2020171133252	889.98	802.15	905.81	761.16	2.5739	2.5883
2020171141585	892.33	797.23	907.17	764.36	2.5621	2.6105
2020171149919	890.58	794.85	908.44	765.17	2.5557	2.5953
2020171158252	897.52	800.44	903.64	764.06	2.5680	2.5760
2020171166585	887.53	804.66	903.63	762.40	2.5827	2.5808
2020171174919	895.62	790.94	899.26	763.86	2.5676	2.5853
2020171183252	895.76	787.62	893.90	764.49	2.5607	2.5777
2020171191585	892.26	788.09	899.60	770.29	2.5672	2.5928
2020171199918	897.30	767.35	892.56	779.71	2.5789	2.6009
2020171208251	901.36	782.50	890.32	777.09	2.5879	2.6034
2020171216584	903.30	775.53	895.47	778.27	2.5844	2.6039
2020171224918	894.39	769.32	894.59	783.98	2.6033	2.6067
2020171233251	905.17	771.07	890.58	783.31	2.5880	2.6096
2020171241584	895.99	765.22	893.45	786.62	2.5868	2.5922
2020171249924	899.93	768.58	894.46	774.56	2.5777	2.6007
2020171258257	902.65	775.43	891.11	779.71	2.6064	2.6198
2020171266591	892.51	770.32	890.51	779.13	2.5806	2.6052
2020171274925	902.52	780.51	886.48	779.15	2.6127	2.6100
2020171283257	899.66	774.14	890.00	775.97	2.6034	2.6194
2020171291590	897.00	775.06	891.13	774.24	2.5963	2.6155
2020171299924	902.99	781.79	890.58	773.46	2.6003	2.6101
2020171308257	901.27	775.53	894.26	780.78	2.6082	2.6078
2020171316590	902.94	775.29	896.14	770.86	2.6132	2.6160
2020171324924	904.07	774.34	895.63	771.21	2.6071	2.6189
2020171333257	902.83	765.36	896.73	774.65	2.6024	2.6091
2020171341590	898.63	772.82	893.24	775.62	2.6101	2.6028
2020171349923	906.49	768.27	900.52	777.30	2.6293	2.6101
2020171358257	898.85	761.35	903.15	784.13	2.6190	2.6097
2020171366589	898.28	764.21	902.91	779.15	2.6233	2.6164
2020171374923	900.79	764.46	903.70	778.37	2.6387	2.6240
2020171383261	903.85	768.78	907.58	778.81	2.6381	2.6261
2020171391594	897.32	763.83	910.74	776.05	2.6398	2.6204
2020171399928	897.32	760.86	911.69	776.10	2.6487	2.6231
2020171408261	899.98	771.03	916.14	774.81	2.6588	2.6336
2020171416594	898.42	769.43	912.50	772.27	2.6624	2.6222
2020171424928	896.60	763.41	912.76	778.79	2.6515	2.6389
2020171433261	991.56	775.41	1036.04	800.63	2.6656	2.6494
2020171441594	1177.40	816.01	1184.34	838.23	2.6826	2.6831
2020171449927	1300.20	838.88	1329.84	845.72	2.6793	2.6487
2020171458260	1438.12	871.90	1456.18	832.08	2.6706	2.6322
2020171466593	1551.61	868.96	1565.92	851.38	2.6823	2.6027
2020171474926	1644.17	881.95	1645.65	866.82	2.6902	2.6020
2020171483260	1642.15	889.82	1666.45	889.42	2.6952	2.6026
2020171491593	1631.09	886.28	1663.49	887.66	2.7201	2.6020
2020171499927	1655.96	885.97	1669.66	894.14	2.7125	2.6196
2020171508263	1648.85	886.43	1677.32	889.39	2.7034	2.6205
2020171516596	1645.70	888.48	1680.85	892.38	2.7040	2.5995
2020171524929	1641.27	890.37	1671.26	892.96	2.6990	2.6249
2020171533262	1643.25	892.28	1681.83	888.47	2.6991	2.6055
2020171541595	1639.73	893.46	1679.34	895.24	2.7104	2.5991
2020171549928	1643.68	892.69	1685.40	903.13	2.7116	2.6215
2020171558262	1642.69	895.91	1687.47	895.38	2.7108	2.6127
2020171566595	1643.34	891.59	1683.75	892.54	2.7207	2.6175
2020171574928	1642.96	896.06	1670.15	901.12	2.7281	2.6313
2020171583261	1644.61	897.59	1676.76	909.28	2.7237	2.6251
2020171591595	1651.44	895.06	1672.76	902.99	2.7353	2.6312
2020171599928	1651.47	899.78	1678.03	906.82	2.7304	2.6321
2020171608262	1649.94	897.39	1670.30	917.28	2.7273	2.6010
2020171616594	1651.82	900.31	1666.35	910.20	2.7281	2.6529
2020171624927	1655.25	898.39	1670.52	909.22	2.7409	2.6602
2020171633261	1655.38	894.69	1669.11	911.08	2.7482	2.6457
2020171641603	1667.27	902.04	1670.85	912.29	2.7445	2.6548
2020171649936	1699.23	932.38	1697.90	931.55	2.7554	2.6680
2020171658270	1678.10	938.09	1696.86	933.62	2.7324	2.6505
2020171666603	1671.31	932.77	1696.29	930.23	2.7456	2.6733
2020171674936	1680.79	931.74	1695.76	931.43	2.7541	2.6877
2020171683270	1673.00	936.37	1697.44	937.68	2.7522	2.6773
2020171691603	1687.21	933.70	1690.27	935.49	2.7493	2.6766
2020171699935	1681.73	937.08	1690.35	938.36	2.7594	2.6628
2020171708269	1687.31	938.86	1694.31	938.16	2.7578	2.6767
2020171716602	1688.08	941.10	1697.97	937.82	2.7604	2.6749
2020171724935	1687.59	942.76	1696.05	933.86	2.7596	2.6965
2020171733269	1687.03	947.30	1694.15	931.92	2.7612	2.6911
2020171741602	1683.17	942.07	1690.89	936.39	2.7597	2.6619
2020171749935	1686.15	948.27	1700.14	928.58	2.7558	2.6744
2020171758269	1686.29	944.63	1691.37	929.10	2.7519	2.6735
2020171766602	1687.30	951.43	1693.32	928.24	2.7620	2.6837
2020171774937	1687.05	946.26	1699.41	934.19	2.7466	2.6793
2020171783271	1688.22	945.06	1698.55	924.97	2.7631	2.6722
2020171791604	1680.55	950.11	1708.75	934.55	2.7534	2.6683
2020171799937	1691.46	940.46	1703.75	924.20	2.7614	2.6892
2020171808271	1688.21	945.58	1712.03	925.25	2.7599	2.6691
2020171816604	1680.79	946.25	1708.09	930.61	2.7628	2.6795
2020171824937	1683.41	947.87	1714.02	927.71	2.7562	2.6935
2020171833271	1683.53	944.26	1707.24	926.69	2.7726	2.7038
2020171841604	1679.83	945.67	1701.04	935.05	2.7611	2.7144
2020171849937	1680.76	945.98	1695.86	925.71	2.7638	2.7039
2020171858270	1676.84	940.55	1689.65	930.62	2.7716	2.7174
2020171866603	1678.62	941.84	1687.42	929.69	2.7774	2.7132
2020171874936	1686.15	940.69	1686.28	930.78	2.7788	2.6951
2020171883270	1680.05	940.24	1686.19	920.65	2.7818	2.7276
2020171891603	1680.16	942.35	1685.87	929.25	2.7694	2.7316
2020171899936	1685.49	939.97	1687.56	922.68	2.7601	2.7025
2020171908272	1681.96	943.87	1689.35	927.66	2.7824	2.7007
2020171916606	1691.46	936.24	1687.22	931.43	2.7831	2.7202
2020171924940	1687.93	938.97	1691.72	928.57	2.7760	2.7471
2020171933273	1683.72	940.40	1681.75	923.49	2.7929	2.7322
2020171941606	1687.27	936.51	1684.37	932.43	2.7914	2.7442
2020171949939	1687.33	931.48	1688.87	928.75	2.7958	2.7544
2020171958272	1681.07	932.63	1688.19	931.43	2.7932	2.7645
2020171966606	1683.36	935.30	1687.01	933.32	2.7962	2.7379
2020171974939	1680.24	939.10	1695.55	932.27	2.8140	2.7572
2020171983272	1680.42	937.25	1689.40	925.95	2.8043	2.7762
2020171991606	1687.45	937.75	1697.69	937.01	2.8021	2.7757
2020171999939	1680.96	937.75	1696.02	933.29	2.8161	2.7739
2020172008272	1679.32	943.51	1694.71	934.35	2.8193	2.7706
2020172016606	1679.07	944.10	1695.83	929.52	2.8134	2.7836
2020172024938	1679.53	942.41	1695.07	934.72	2.8294	2.8026
2020172033275	1677.26	936.56	1694.81	936.07	2.8185	2.8061
2020172041609	1677.18	936.05	1689.95	935.09	2.8267	2.7844
2020172049942	1677.99	933.01	1695.91	933.96	2.8308	2.7935
2020172058275	1677.05	931.24	1699.15	927.55	2.8354	2.8110
2020172066608	1663.42	936.24	1695.69	936.58	2.8505	2.8133
2020172074942	1674.69	930.65	1699.12	933.20	2.8491	2.8168
2020172083275	1673.55	928.21	1693.07	929.89	2.8503	2.8180
2020172091609	1680.70	925.83	1698.52	935.34	2.8584	2.8382
2020172099942	1676.91	930.89	1698.64	928.68	2.8590	2.8259
2020172108274	1680.54	928.72	1697.24	930.50	2.8683	2.8053
2020172116608	1680.33	927.98	1705.00	927.95	2.8602	2.8378
2020172124941	1678.21	927.40	1694.22	927.16	2.8702	2.8454
2020172133274	1676.33	932.71	1694.21	933.88	2.8817	2.8448
2020172141608	1683.39	933.36	1694.66	924.21	2.8879	2.8480
2020172149941	1684.62	928.54	1696.10	924.12	2.8884	2.8565
2020172158274	1681.83	926.31	1698.77	921.01	2.8896	2.8701
2020172166614	1680.55	928.85	1697.64	927.95	2.8892	2.8663
2020172174947	1684.38	923.67	1702.04	924.53	2.8975	2.8624
2020172183279	1686.16	923.34	1695.26	925.95	2.8987	2.8752
2020172191613	1687.61	919.03	1703.36	920.66	2.9066	2.8929
2020172199946	1685.65	914.90	1674.44	921.17	2.9068	2.8788
2020172208279	1577.10	912.69	1619.28	917.10	2.9185	2.8573
2020172216613	1445.54	873.07	1513.99	884.87	2.9462	2.9099
2020172224946	1323.43	874.06	1389.26	839.07	2.9968	2.9342
2020172233278	1228.89	885.08	1303.17	844.71	2.9853	2.9392
2020172241613	1114.32	868.67	1173.57	850.95	2.9762	2.9706
2020172249946	1020.26	842.79	1074.54	851.72	2.9451	2.9665
2020172258279	935.59	827.67	1000.92	831.41	2.9421	2.9770
2020172266612	907.34	813.38	926.35	809.47	2.9398	2.9733
2020172274945	941.87	813.51	938.47	812.55	2.9552	2.9958
2020172283278	942.10	811.87	948.78	816.26	2.9544	2.9999
2020172291612	919.20	806.33	939.95	818.49	2.9386	3.0000
2020172299949	921.17	813.20	932.55	816.05	2.9528	3.0089
2020172308282	927.57	812.67	932.81	818.91	2.9516	3.0066
2020172316616	932.59	820.35	937.27	816.78	2.9700	3.0017
2020172324949	929.74	812.37	944.29	823.44	2.9489	3.0028
2020172333282	931.40	805.73	943.66	816.99	2.9622	3.0146
2020172341615	931.43	811.13	938.35	820.29	2.9808	3.0074
2020172349948	932.17	819.73	940.48	818.10	2.9765	3.0110
2020172358281	930.73	818.38	934.28	810.20	2.9678	3.0020
2020172366615	933.50	820.68	937.73	815.00	2.9794	3.0074
2020172374948	928.89	816.50	940.09	815.59	2.9598	3.0203
2020172383281	925.70	816.58	940.10	814.83	2.9834	3.0077
2020172391614	928.74	815.22	934.05	809.78	2.9732	3.0057
2020172399948	926.11	825.20	937.90	816.81	2.9972	3.0172
2020172408281	929.53	814.34	933.06	818.20	2.9828	3.0206
2020172416615	929.25	810.70	932.87	817.36	2.9855	3.0177
2020172424948	906.09	804.61	937.65	798.62	2.9883	3.0165
2020172433285	917.97	769.90	914.81	769.91	3.0039	3.0053
2020172441618	928.24	777.26	919.37	762.28	2.9885	3.0140
2020172449952	930.52	771.98	922.67	775.38	2.9737	3.0065
2020172458285	919.61	770.95	915.18	780.43	2.9795	3.0043
2020172466619	923.83	768.60	916.14	775.15	2.9864	2.9995
2020172474952	924.52	779.03	917.46	775.74	2.9695	2.9993
2020172483285	933.46	780.62	912.19	780.35	2.9816	2.9911
2020172491619	922.75	775.26	912.90	781.46	2.9639	2.9726
2020172499952	923.62	779.74	916.23	777.18	2.9530	2.9786
2020172508285	926.71	780.55	918.52	781.25	2.9648	2.9750
2020172516618	918.29	772.18	918.84	780.93	2.9329	2.9608
2020172524951	923.93	775.65	915.58	783.73	2.9365	2.9492
2020172533284	925.86	779.90	914.02	779.00	2.9258	2.9417
2020172541617	925.54	782.58	912.66	778.81	2.9240	2.9432
2020172549951	922.11	776.41	909.99	775.26	2.9188	2.9185
2020172558287	922.19	782.40	912.38	780.30	2.9121	2.9222
2020172566620	924.52	786.01	911.66	778.63	2.9097	2.9118
2020172574954	920.50	781.64	910.70	777.54	2.8861	2.8963
2020172583287	925.70	786.42	909.12	778.99	2.8766	2.8907
2020172591620	922.34	785.37	911.70	781.85	2.8733	2.8851
2020172599953	914.31	778.78	913.32	779.90	2.8623	2.8770
2020172608286	914.40	778.51	909.42	781.12	2.8473	2.8710
2020172616619	908.53	777.70	916.85	777.72	2.8753	2.8653
2020172624953	994.55	768.54	1028.33	748.86	2.8605	2.8793
2020172633286	1111.51	706.45	1146.42	720.09	2.8736	2.8795
2020172641619	1194.08	689.24	1242.59	687.08	2.8762	2.8617
2020172649953	1299.62	680.82	1330.39	660.95	2.8778	2.8280
2020172658286	1334.53	674.01	1366.19	657.89	2.8756	2.8347
2020172666619	1342.55	675.15	1367.08	661.50	2.8788	2.8253
2020172674953	1339.21	675.44	1360.18	649.80	2.8651	2.8151
2020172683285	1346.64	673.25	1371.28	644.51	2.8501	2.8258
2020172691625	1346.03	666.11	1372.71	639.83	2.8574	2.8306
2020172699959	1346.74	678.71	1366.97	638.83	2.8520	2.8168
2020172708292	1343.64	678.82	1364.88	642.61	2.8645	2.8183
2020172716625	1338.90	676.19	1368.41	648.40	2.8468	2.8127
2020172724959	1341.86	674.83	1373.42	638.32	2.8486	2.8058
2020172733292	1343.26	676.57	1366.46	639.62	2.8398	2.8103
2020172741625	1340.47	671.12	1371.72	639.71	2.8507	2.8037
2020172749959	1340.35	667.36	1368.26	643.19	2.8498	2.8102
2020172758292	1338.70	673.33	1365.50	635.25	2.8617	2.7951
2020172766624	1337.25	673.22	1370.86	639.77	2.8559	2.7962
2020172774958	1341.52	665.76	1369.18	639.10	2.8468	2.8028
2020172783291	1348.38	671.48	1372.37	642.76	2.8412	2.7977
2020172791624	1342.15	674.00	1364.46	641.57	2.8456	2.8017
2020172799958	1338.09	677.00	1367.60	647.71	2.8365	2.7960
2020172808290	1343.16	678.42	1368.58	650.88	2.8577	2.7908
2020172816624	1340.08	677.49	1364.83	653.87	2.8364	2.7963
2020172824962	1331.81	679.69	1367.42	650.89	2.8470	2.8015
2020172833295	1336.90	680.01	1362.97	651.46	2.8410	2.7907
2020172841627	1337.05	670.35	1367.45	652.34	2.8540	2.7978
2020172849961	1337.06	679.63	1365.86	657.69	2.8313	2.7850
2020172858294	1334.14	679.00	1365.89	648.68	2.8479	2.7778
2020172866627	1332.54	678.02	1363.40	650.79	2.8367	2.7868
2020172874961	1363.48	653.40	1399.27	640.81	2.8357	2.8078
2020172883294	1418.20	581.29	1406.20	597.47	2.8537	2.7884
2020172891626	1411.78	590.59	1421.48	588.24	2.8398	2.7819
2020172899961	1410.24	590.56	1427.89	583.49	2.8327	2.7736
2020172908294	1407.55	596.27	1422.97	591.11	2.8426	2.7829
2020172916627	1413.12	591.08	1424.98	586.76	2.8413	2.7853
2020172924960	1411.50	585.68	1427.83	585.18	2.8308	2.7786
2020172933293	1408.98	586.75	1433.30	586.00	2.8231	2.7809
2020172941626	1402.12	588.43	1437.36	577.48	2.8259	2.7755
2020172949963	1410.37	584.49	1441.18	583.48	2.8120	2.7951
2020172958296	1411.29	587.88	1442.66	576.01	2.8236	2.7751
2020172966629	1413.09	587.56	1433.22	581.81	2.8177	2.7832
2020172974963	1407.49	583.21	1445.28	586.83	2.8185	2.7960
2020172983296	1409.42	580.74	1446.00	588.68	2.8169	2.7839
2020172991629	1407.02	585.03	1448.09	586.15	2.8090	2.7817
2020172999963	1404.22	583.35	1447.89	588.94	2.8064	2.7605
2020173008295	1406.36	585.85	1446.35	591.41	2.8124	2.7678
2020173016628	1405.11	589.18	1449.38	588.98	2.8114	2.7701
2020173024962	1410.96	587.70	1447.24	595.91	2.8087	2.7664
2020173033295	1405.27	587.09	1444.93	593.35	2.7950	2.7439
2020173041628	1409.38	585.40	1444.18	593.86	2.8022	2.7554
2020173049962	1407.98	591.01	1447.47	586.14	2.7922	2.7543
2020173058295	1411.01	594.00	1445.73	587.39	2.7929	2.7551
2020173066628	1413.67	586.65	1447.27	589.90	2.7853	2.7600
2020173074961	1405.50	595.45	1441.50	581.48	2.7965	2.7480
2020173083300	1409.58	591.97	1444.14	589.34	2.7771	2.7748
2020173091632	1411.69	594.84	1440.34	578.34	2.7805	2.7416
2020173099965	1410.76	585.54	1446.44	588.58	2.7848	2.7493
2020173108299	1388.68	579.14	1413.42	554.87	2.7784	2.7531
2020173116632	1326.05	554.43	1384.58	537.23	2.7784	2.7552
2020173124965	1299.84	531.63	1353.35	550.89	2.7628	2.7434
2020173133299	1305.72	519.30	1350.86	506.13	2.7518	2.7678
2020173141632	1319.92	523.76	1358.75	523.19	2.7577	2.7605
2020173149966	1307.60	529.14	1357.79	522.91	2.7627	2.7564
2020173158299	1304.41	521.97	1358.38	520.95	2.7687	2.7429
2020173166632	1314.30	520.45	1361.99	511.16	2.7714	2.7644
2020173174964	1309.31	519.81	1369.43	508.09	2.7666	2.7536
2020173183298	1312.76	516.33	1369.59	514.65	2.7618	2.7522
2020173191631	1308.58	522.92	1364.94	514.56	2.7619	2.7549
2020173199964	1311.08	524.71	1359.13	511.48	2.7690	2.7547
2020173208298	1307.93	524.62	1360.92	519.19	2.7616	2.7490
2020173216638	1314.11	523.86	1354.05	525.91	2.7583	2.7557
2020173224971	1312.06	517.32	1366.12	518.64	2.7597	2.7569
2020173233305	1310.66	521.08	1363.86	514.90	2.7483	2.7401
2020173241638	1312.49	520.56	1366.75	514.06	2.7598	2.7427
2020173249971	1331.33	513.36	1366.54	505.93	2.7636	2.7584
2020173258304	1269.52	505.31	1294.52	484.37	2.7638	2.7339
2020173266637	1155.33	444.73	1213.16	461.03	2.7719	2.7662
2020173274970	1092.75	437.57	1127.79	444.85	2.7394	2.7481
2020173283304	1051.31	446.86	1096.49	447.51	2.7375	2.7534
2020173291637	1060.39	439.00	1076.00	454.75	2.7369	2.7721
2020173299970	1068.92	436.92	1095.09	445.86	2.7380	2.7463
2020173308304	1054.76	440.68	1090.17	445.90	2.7460	2.7633
2020173316637	1051.67	439.45	1092.52	451.88	2.7389	2.7622
2020173324970	1053.23	440.08	1090.87	449.80	2.7353	2.7524
