stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahvszpwjtodgwusx.jpg	1	0.402	0.175	1281.245	815.880	0.188	0.065	0.0	29	worktop
sun_ahvszpwjtodgwusx.jpg	2	0.602	0.633	1138.048	768.337	0.158	0.101	0.0	6	cabinet
sun_ahvszpwjtodgwusx.jpg	3	1.252	0.133	1105.032	762.825	0.227	0.066	0.0	6	cabinet
sun_ahvszpwjtodgwusx.jpg	3	1.252	0.133	1105.032	762.825	0.227	0.066	0.0	29	worktop
sun_ahvszpwjtodgwusx.jpg	4	1.427	0.350	1095.688	588.072	0.079	0.021	0.0	6	cabinet
sun_ahvszpwjtodgwusx.jpg	4	1.427	0.350	1095.688	588.072	0.079	0.021	0.0	9	extractor hood
sun_ahvszpwjtodgwusx.jpg	5	1.802	0.325	1145.555	572.580	0.094	0.019	0.0	6	cabinet
sun_ahvszpwjtodgwusx.jpg	5	1.802	0.325	1145.555	572.580	0.094	0.019	0.0	9	extractor hood
sun_ahvszpwjtodgwusx.jpg	6	2.161	0.292	1402.160	642.065	0.071	0.010	0.0	17	picture
sun_ahvszpwjtodgwusx.jpg	7	2.469	0.108	1454.410	670.250	0.120	0.026	0.0	2	bottle rack
sun_ahvszpwjtodgwusx.jpg	7	2.469	0.108	1454.410	670.250	0.120	0.026	0.0	17	picture
sun_ahvszpwjtodgwusx.jpg	8	2.602	0.233	1576.102	902.868	0.172	0.098	0.0	7	chair
sun_ahvszpwjtodgwusx.jpg	9	2.869	0.133	1644.228	939.868	0.129	0.031	0.0	21	radiator
