stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aglwoufpxbtxqecp.jpg	1	0.265	0.175	1274.165	861.385	0.155	0.055	0.0	3	bowl
sun_aglwoufpxbtxqecp.jpg	1	0.265	0.175	1274.165	861.385	0.155	0.055	0.0	12	fruit
sun_aglwoufpxbtxqecp.jpg	1	0.265	0.175	1274.165	861.385	0.155	0.055	0.0	24	table
sun_aglwoufpxbtxqecp.jpg	2	0.465	0.242	1105.385	753.040	0.142	0.047	0.0	10	drawers
sun_aglwoufpxbtxqecp.jpg	2	0.465	0.242	1105.385	753.040	0.142	0.047	0.0	25	worktop
sun_aglwoufpxbtxqecp.jpg	3	0.740	0.400	1065.150	658.457	0.131	0.048	0.0	4	cabinet
sun_aglwoufpxbtxqecp.jpg	3	0.740	0.400	1065.150	658.457	0.131	0.048	0.0	16	mug
sun_aglwoufpxbtxqecp.jpg	4	1.157	0.283	1127.153	622.560	0.102	0.027	0.0	4	cabinet
sun_aglwoufpxbtxqecp.jpg	5	1.457	0.317	1073.925	616.102	0.102	0.029	0.0	1	bottle
sun_aglwoufpxbtxqecp.jpg	5	1.457	0.317	1073.925	616.102	0.102	0.029	0.0	4	cabinet
sun_aglwoufpxbtxqecp.jpg	6	1.798	0.317	1384.840	739.142	0.227	0.103	0.0	9	door
sun_aglwoufpxbtxqecp.jpg	6	1.798	0.317	1384.840	739.142	0.227	0.103	0.0	22	refrigerator
sun_aglwoufpxbtxqecp.jpg	7	2.140	0.283	1463.750	742.438	0.222	0.096	0.0	22	refrigerator
sun_aglwoufpxbtxqecp.jpg	8	2.465	0.242	1153.595	766.465	0.109	0.047	0.0	10	drawers
sun_aglwoufpxbtxqecp.jpg	8	2.465	0.242	1153.595	766.465	0.109	0.047	0.0	25	worktop
sun_aglwoufpxbtxqecp.jpg	9	2.848	0.150	1028.490	598.145	0.085	0.010	0.0	1	bottle
