stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahmtwjhnkkalblbh.jpg	1	0.415	0.383	1116.470	773.203	0.164	0.044	0.0	3	cabinet
sun_ahmtwjhnkkalblbh.jpg	1	0.415	0.383	1116.470	773.203	0.164	0.044	0.0	9	microwave
sun_ahmtwjhnkkalblbh.jpg	1	0.415	0.383	1116.470	773.203	0.164	0.044	0.0	13	worktop
sun_ahmtwjhnkkalblbh.jpg	2	0.815	0.342	1188.635	712.415	0.103	0.027	0.0	3	cabinet
sun_ahmtwjhnkkalblbh.jpg	2	0.815	0.342	1188.635	712.415	0.103	0.027	0.0	9	microwave
sun_ahmtwjhnkkalblbh.jpg	3	1.182	0.567	1056.758	719.645	0.209	0.096	0.0	12	window
sun_ahmtwjhnkkalblbh.jpg	4	1.773	0.375	1197.795	785.020	0.205	0.071	0.0	11	stove
sun_ahmtwjhnkkalblbh.jpg	4	1.773	0.375	1197.795	785.020	0.205	0.071	0.0	13	worktop
sun_ahmtwjhnkkalblbh.jpg	5	2.173	0.525	1049.540	708.865	0.168	0.045	0.0	12	window
sun_ahmtwjhnkkalblbh.jpg	6	2.723	0.242	1297.320	769.240	0.144	0.037	0.0	8	jar
sun_ahmtwjhnkkalblbh.jpg	6	2.723	0.242	1297.320	769.240	0.144	0.037	0.0	11	stove
sun_ahmtwjhnkkalblbh.jpg	6	2.723	0.242	1297.320	769.240	0.144	0.037	0.0	13	worktop
