stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_anydqmweocgeuwol.jpg	1	0.261	0.392	1359.050	607.480	0.108	0.080	0.0	3	plant
sun_anydqmweocgeuwol.jpg	1	0.261	0.392	1359.050	607.480	0.108	0.080	0.0	9	vase
sun_anydqmweocgeuwol.jpg	1	0.261	0.392	1359.050	607.480	0.108	0.080	0.0	10	window
sun_anydqmweocgeuwol.jpg	2	0.677	0.200	1091.030	773.375	0.143	0.113	0.0	1	bathtub crop
sun_anydqmweocgeuwol.jpg	2	0.677	0.200	1091.030	773.375	0.143	0.113	0.0	4	plug
sun_anydqmweocgeuwol.jpg	3	0.902	0.250	1077.423	689.798	0.083	0.010	0.0	1	bathtub crop
sun_anydqmweocgeuwol.jpg	4	1.186	0.225	1358.855	600.435	0.076	0.019	0.0	3	plant
sun_anydqmweocgeuwol.jpg	4	1.186	0.225	1358.855	600.435	0.076	0.019	0.0	9	vase
sun_anydqmweocgeuwol.jpg	4	1.186	0.225	1358.855	600.435	0.076	0.019	0.0	10	window
sun_anydqmweocgeuwol.jpg	5	1.427	0.300	1356.682	583.118	0.088	0.016	0.0	3	plant
sun_anydqmweocgeuwol.jpg	5	1.427	0.300	1356.682	583.118	0.088	0.016	0.0	9	vase
sun_anydqmweocgeuwol.jpg	5	1.427	0.300	1356.682	583.118	0.088	0.016	0.0	10	window
sun_anydqmweocgeuwol.jpg	6	1.752	0.192	1063.565	738.555	0.093	0.033	0.0	1	bathtub crop
sun_anydqmweocgeuwol.jpg	7	1.961	0.617	1081.888	685.385	0.066	0.012	0.0	1	bathtub crop
sun_anydqmweocgeuwol.jpg	8	2.594	0.217	1067.700	617.987	0.097	0.014	0.0	0	other
sun_anydqmweocgeuwol.jpg	9	2.844	0.158	1471.540	878.590	0.267	0.054	0.0	0	other
