stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aizrxrylbrdfhxez.jpg	1	0.514	1.025	1340.275	930.965	0.124	0.054	0.0	18	kitchen island
sun_aizrxrylbrdfhxez.jpg	1	0.514	1.025	1340.275	930.965	0.124	0.054	0.0	27	pumpkin
sun_aizrxrylbrdfhxez.jpg	1	0.514	1.025	1340.275	930.965	0.124	0.054	0.0	34	tray
sun_aizrxrylbrdfhxez.jpg	2	1.573	0.217	1015.730	1002.988	0.117	0.036	0.0	8	chair
sun_aizrxrylbrdfhxez.jpg	3	1.814	0.200	942.903	992.520	0.111	0.024	0.0	1	basket
sun_aizrxrylbrdfhxez.jpg	3	1.814	0.200	942.903	992.520	0.111	0.024	0.0	8	chair
sun_aizrxrylbrdfhxez.jpg	4	2.064	0.167	1043.622	675.303	0.187	0.058	0.0	37	window
sun_aizrxrylbrdfhxez.jpg	5	2.264	0.208	1153.740	623.935	0.085	0.022	0.0	7	cabinet
sun_aizrxrylbrdfhxez.jpg	5	2.264	0.208	1153.740	623.935	0.085	0.022	0.0	12	curtain
sun_aizrxrylbrdfhxez.jpg	6	2.498	0.500	1314.000	643.422	0.106	0.026	0.0	13	dishcloth
