t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5565772494	NaN	NaN	1381.20	1370.74	NaN	2.9037
5565780827	NaN	NaN	NaN	NaN	NaN	NaN
5565789159	NaN	NaN	NaN	NaN	NaN	NaN
5565797492	NaN	NaN	NaN	NaN	NaN	NaN
5565805826	NaN	NaN	NaN	NaN	NaN	NaN
5565814158	NaN	NaN	NaN	NaN	NaN	NaN
5565822492	NaN	NaN	NaN	NaN	NaN	NaN
5565830825	NaN	NaN	NaN	NaN	NaN	NaN
5565839158	NaN	NaN	NaN	NaN	NaN	NaN
5565847497	NaN	NaN	NaN	NaN	NaN	NaN
5565855831	NaN	NaN	NaN	NaN	NaN	NaN
5565864164	NaN	NaN	NaN	NaN	NaN	NaN
5565872497	NaN	NaN	1245.72	1046.25	NaN	2.4958
5565880830	NaN	NaN	1213.63	897.17	NaN	2.3759
5565889164	NaN	NaN	1246.02	844.72	NaN	2.5579
5565897498	NaN	NaN	1238.70	770.52	NaN	2.5932
5565905830	NaN	NaN	1245.40	732.53	NaN	2.6451
5565914163	1278.56	882.05	1242.51	710.90	2.8877	2.6696
5565922497	1281.18	777.49	1239.75	695.02	2.8666	2.6631
5565930830	1275.86	708.68	1243.39	698.31	2.8685	2.6717
5565939163	1272.17	679.78	1243.61	708.92	2.8992	2.6953
5565947496	1269.06	681.66	1251.63	700.35	2.8749	2.6954
5565955830	1267.45	683.58	1250.05	718.62	2.8802	2.7137
5565964164	1275.98	711.79	1258.74	710.74	2.9201	2.7020
5565972496	1281.80	694.16	1257.70	697.57	2.9118	2.6927
5565980836	1285.25	727.23	1257.66	707.66	2.9773	2.6986
5565989168	1276.70	706.77	1245.49	707.36	2.9465	2.7012
5565997502	1271.20	736.63	1251.00	719.55	2.9851	2.7237
5566005835	1263.67	718.20	1260.95	707.52	2.9551	2.7126
5566014169	1273.36	727.56	1261.35	708.70	2.9774	2.7324
5566022503	1276.82	705.06	1261.48	686.79	2.9523	2.7029
5566030836	1276.72	717.38	1257.81	683.93	2.9908	2.7192
5566039169	1263.18	689.37	1251.05	687.84	2.9429	2.7258
5566047503	1265.88	690.10	1250.90	689.45	2.9771	2.7168
5566055836	1282.81	698.27	1261.94	690.11	2.9698	2.7501
5566064169	1286.05	690.60	1284.35	701.56	2.9419	2.7374
5566072502	1266.59	690.30	1265.79	696.16	2.9365	2.7216
5566080835	1279.82	715.86	1279.63	691.27	2.9734	2.7163
5566089168	1274.50	708.43	1286.74	694.70	2.9460	2.7233
5566097502	1272.05	693.89	1279.16	694.46	2.9274	2.7372
5566105835	1277.15	707.61	1277.60	692.98	2.9549	2.7281
