t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4641200613	1058.78	711.42	1044.29	688.58	3.6047	3.2652
4641208946	1056.44	702.67	1047.24	677.75	3.5862	3.2449
4641217279	1057.85	711.86	1048.14	685.62	3.5973	3.2595
4641225613	1056.78	697.39	1047.34	689.14	3.5684	3.2659
4641233946	1056.08	700.26	1051.89	702.69	3.5882	3.2868
4641242283	1052.74	704.96	1049.10	691.04	3.5961	3.2539
4641250617	1084.28	708.07	1080.90	711.52	3.6065	3.2988
4641258950	1224.48	704.44	1206.16	729.44	3.5989	3.3175
4641267283	1300.17	720.63	1274.46	712.16	3.5997	3.2883
4641275616	1297.44	709.88	1256.60	682.82	3.6068	3.2120
4641283949	1255.59	705.02	1237.94	693.85	3.6366	3.2271
4641292282	1298.14	719.18	1264.90	703.77	3.6408	3.2624
4641300616	1303.47	724.37	1271.45	718.49	3.6254	3.3096
4641308949	1294.13	707.21	1279.94	721.97	3.6176	3.3115
4641317282	1295.66	716.37	1274.83	700.56	3.6392	3.2700
4641325616	1293.90	721.03	1274.32	724.03	3.6094	3.3074
4641333949	1298.23	735.62	1272.04	696.67	3.6096	3.2246
4641342282	1299.05	744.32	1271.98	720.82	3.5864	3.2277
4641350615	1313.17	754.81	1277.06	729.46	3.5595	3.1991
4641358949	1304.72	778.73	1276.24	767.91	3.5508	3.2419
4641367282	1294.78	784.06	1269.86	762.20	3.5426	3.2031
4641375623	1284.92	776.39	1256.95	753.27	3.5705	3.2203
4641383957	1271.50	764.29	1266.34	749.05	3.5801	3.2224
4641392290	1287.17	782.17	1268.87	768.75	3.5695	3.2792
4641400623	1294.37	778.22	1269.55	758.06	3.5954	3.2926
4641408956	1292.46	764.45	1259.24	754.38	3.5820	3.2766
4641417289	1293.91	755.76	1267.24	749.08	3.5797	3.2673
4641425622	1288.46	758.31	1271.08	754.93	3.5968	3.2798
4641433956	1291.44	750.87	1276.04	762.73	3.6071	3.2976
4641442289	1298.27	750.41	1266.89	762.99	3.6135	3.2979
4641450622	1292.48	745.51	1269.41	768.58	3.6032	3.2996
4641458956	1300.87	742.44	1271.29	749.93	3.6023	3.2937
4641467289	1296.86	741.78	1275.75	748.81	3.5856	3.2924
4641475622	1296.16	738.34	1275.27	752.10	3.6008	3.2983
4641483956	1290.53	730.98	1272.33	754.23	3.5870	3.2894
4641492288	1288.59	726.73	1261.15	741.10	3.5742	3.2760
4641500621	1293.05	732.49	1259.96	747.51	3.6092	3.2836
4641508957	1293.17	743.74	1270.71	741.00	3.6161	3.2828
4641517290	1287.13	723.09	1266.47	746.58	3.5697	3.2874
4641525623	1294.26	729.10	1267.89	747.22	3.5802	3.2830
4641533957	1296.24	732.85	1273.15	745.60	3.5968	3.2798
4641542290	1293.79	729.70	1267.64	753.54	3.5957	3.3156
