t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4937424203	1216.19	789.17	1231.23	799.61	3.4224	3.0381
4937432536	1248.77	743.07	1268.14	688.78	3.4207	2.9295
4937440869	1281.40	693.61	1280.54	652.96	3.4081	2.9571
4937449203	1267.76	722.05	1257.69	676.97	3.4451	2.9559
4937457536	1277.53	725.49	1258.79	686.17	3.4291	2.9586
4937465868	1272.42	705.64	1266.35	681.17	3.3943	2.9489
4937474209	1263.47	708.72	1269.08	680.66	3.4300	2.9615
4937482541	1262.63	693.80	1276.90	674.61	3.3842	2.9558
4937490875	1270.17	694.56	1268.07	681.63	3.3819	2.9676
4937499208	1271.17	709.26	1273.46	683.11	3.4204	2.9756
4937507541	1277.15	727.48	1270.24	680.29	3.4381	2.9650
4937515873	1280.04	719.00	1272.92	672.67	3.4326	2.9547
4937524207	1269.75	701.06	1274.64	678.25	3.3981	2.9400
4937532540	1272.86	705.73	1277.10	688.52	3.3742	2.9733
4937540873	1280.10	711.17	1279.56	680.75	3.4201	2.9768
4937549208	1274.23	719.72	1279.58	682.59	3.4197	2.9612
4937557541	1273.17	703.49	1274.92	688.22	3.4031	2.9710
4937565874	1276.13	726.36	1275.54	682.34	3.4281	2.9630
4937574207	1282.40	719.71	1282.02	685.19	3.4123	2.9776
4937582540	1276.58	712.73	1283.44	677.57	3.4122	2.9728
4937590874	1280.55	717.01	1286.20	677.21	3.4228	2.9556
4937599208	1276.01	727.54	1280.28	677.95	3.4338	2.9589
4937607544	1276.62	713.19	1285.09	688.18	3.4142	2.9724
4937615878	1280.48	707.83	1283.31	674.00	3.3860	2.9538
4937624210	1279.23	709.41	1279.06	686.17	3.4088	2.9794
4937632544	1272.55	714.29	1274.59	684.80	3.4017	2.9644
4937640877	1278.80	711.95	1284.66	685.02	3.4050	2.9852
4937649209	1272.58	708.96	1278.78	683.14	3.3927	2.9636
4937657543	1295.83	731.18	1295.25	683.18	3.4390	2.9580
4937665876	1305.39	730.19	1301.60	688.46	3.4000	2.9534
4937674209	1289.53	716.12	1281.38	682.72	3.4012	2.9489
4937682544	1288.89	731.01	1286.64	684.13	3.4177	2.9610
4937690876	1285.59	715.30	1291.35	677.35	3.3850	2.9476
4937699209	1298.76	730.43	1285.58	691.44	3.4211	2.9618
4937707543	1292.61	725.50	1292.81	687.93	3.3925	2.9719
4937715876	1293.31	732.89	1293.31	685.64	3.4213	2.9660
4937724209	1291.20	725.88	1293.43	695.42	3.4044	2.9789
4937732543	1291.85	725.98	1287.27	695.45	3.4045	2.9845
4937740882	1287.75	703.08	1285.08	703.45	3.3559	2.9931
4937749214	1291.55	728.86	1281.89	698.62	3.3993	2.9913
4937757548	1286.09	704.76	1287.63	696.63	3.3564	2.9919
4937765881	1284.01	714.29	1280.65	696.04	3.3925	2.9845
4937774213	1284.34	707.38	1278.41	689.86	3.3544	2.9692
4937782547	1285.70	703.15	1283.32	691.23	3.3622	2.9846
4937790880	1284.35	716.14	1280.39	687.27	3.3722	2.9690
4937799213	1290.84	717.34	1286.77	696.84	3.3868	2.9830
4937807547	1284.07	704.89	1292.50	695.61	3.3631	2.9924
4937815880	1278.82	727.66	1285.64	685.84	3.4099	2.9533
4937824214	1282.85	715.44	1289.51	696.73	3.3836	2.9863
4937832547	1279.75	700.73	1287.87	691.33	3.3447	2.9887
4937840880	1285.87	708.90	1278.28	694.48	3.3713	2.9816
4937849213	1273.41	707.83	1278.45	695.62	3.3599	2.9661
4937857546	1284.75	722.37	1283.42	691.59	3.3998	2.9676
4937865884	1276.29	712.17	1287.31	698.81	3.3850	2.9892
4937874216	1287.49	707.87	1292.93	695.29	3.3713	2.9831
4937882550	1280.65	701.89	1279.57	708.81	3.3512	3.0151
4937890883	1292.34	733.02	1292.82	699.85	3.4323	2.9924
4937899216	1289.79	718.84	1283.46	714.18	3.3968	3.0249
4937907549	1285.57	715.10	1283.18	709.95	3.4067	3.0128
4937915883	1287.86	714.63	1282.92	704.11	3.4069	3.0057
4937924216	1289.60	721.07	1287.46	697.73	3.4182	2.9976
4937932550	1278.68	726.67	1280.74	694.91	3.4336	2.9845
4937940882	1288.77	725.38	1278.80	696.33	3.4293	3.0031
4937949216	1288.24	719.50	1283.59	694.55	3.4254	2.9852
4937957549	1292.46	723.40	1281.84	699.11	3.4291	2.9816
4937965882	1292.58	727.12	1288.12	691.18	3.4415	2.9878
4937974215	1291.47	717.07	1287.21	691.51	3.4162	2.9801
4937982549	1298.78	730.06	1283.12	690.85	3.4460	3.0037
