t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4891323100	1310.68	722.16	1325.21	695.24	3.3600	2.9752
4891331434	1296.98	729.39	1303.22	699.15	3.3580	2.9849
4891339769	1319.55	720.86	1312.53	703.28	3.3333	2.9777
4891348103	1305.68	728.07	1306.90	703.97	3.3546	2.9634
4891356436	1306.17	740.18	1301.64	714.26	3.3790	2.9880
4891364769	1302.79	704.13	1297.49	702.93	3.3032	2.9828
4891373102	1302.76	745.69	1298.78	707.02	3.3740	2.9678
4891381436	1304.86	722.00	1304.50	705.00	3.3426	2.9762
4891389770	1305.91	734.98	1295.62	710.13	3.3415	2.9622
4891398102	1301.88	722.62	1302.49	703.88	3.3363	2.9632
4891406435	1303.72	744.90	1289.66	712.30	3.3559	2.9883
4891414768	1305.90	736.50	1289.63	719.06	3.3432	2.9679
4891423101	1303.92	729.18	1294.56	714.59	3.3246	2.9607
4891431435	1306.84	738.91	1290.29	708.19	3.3504	2.9553
4891439768	1306.44	742.67	1290.39	712.47	3.3307	2.9724
4891448101	1301.67	736.62	1299.46	712.05	3.3255	2.9618
4891456435	1302.04	725.34	1293.21	705.52	3.3060	2.9454
4891464772	1299.01	718.03	1284.16	713.09	3.2946	2.9682
4891473105	1301.19	742.75	1298.77	709.65	3.3343	2.9464
4891481438	1305.11	726.42	1287.25	706.26	3.3117	2.9556
4891489771	1301.61	729.95	1291.09	707.76	3.3139	2.9588
4891498104	1297.84	731.81	1291.36	711.74	3.3240	2.9690
4891506438	1300.58	735.66	1295.99	708.08	3.3237	2.9643
4891514771	1304.89	735.61	1294.43	709.49	3.3277	2.9655
4891523105	1304.13	731.95	1290.91	716.37	3.3240	2.9715
4891531438	1308.15	737.14	1296.22	702.70	3.3249	2.9564
4891539771	1309.57	744.78	1294.78	709.85	3.3542	2.9623
4891548104	1299.22	731.50	1297.33	709.71	3.3233	2.9635
4891556437	1303.69	732.21	1293.45	709.82	3.3236	2.9612
4891564770	1312.91	744.16	1301.98	716.23	3.3552	2.9769
4891573103	1266.72	721.81	1262.54	697.12	3.3080	2.9625
4891581437	1269.44	721.93	1261.50	683.22	3.3504	2.9503
4891589770	1292.02	717.09	1284.56	686.76	3.3391	2.9535
4891598112	1274.77	717.12	1277.21	692.08	3.3107	2.9633
4891606445	1285.47	735.46	1267.96	697.95	3.3537	2.9638
4891614778	1285.07	734.97	1269.29	695.30	3.3350	2.9725
4891623111	1280.38	718.72	1268.93	691.05	3.3146	2.9706
4891631445	1290.19	720.10	1276.53	699.92	3.3290	2.9692
4891639777	1285.80	726.91	1269.65	690.25	3.3320	2.9583
4891648111	1288.76	721.98	1271.06	695.40	3.3198	2.9806
4891656444	1291.66	714.40	1278.93	680.98	3.3428	2.9425
4891664777	1289.24	728.21	1283.16	677.07	3.3354	2.9526
4891673110	1289.62	730.95	1277.80	686.18	3.3615	2.9528
4891681444	1297.09	726.83	1279.45	678.05	3.3503	2.9513
4891689777	1290.65	741.74	1276.91	679.25	3.3627	2.9612
4891698110	1294.97	729.23	1275.84	681.15	3.3439	2.9712
4891706444	1293.02	731.42	1283.16	683.31	3.3622	2.9601
4891714777	1288.15	736.33	1271.96	671.17	3.3694	2.9434
4891723110	1288.64	734.68	1276.73	675.05	3.3620	2.9432
4891731445	1282.51	715.06	1273.96	675.19	3.3263	2.9727
4891739778	1288.54	722.87	1283.57	675.16	3.3425	2.9570
4891748111	1284.66	733.31	1277.87	689.42	3.3866	2.9815
4891756444	1279.19	728.07	1280.91	684.92	3.3708	2.9804
4891764778	1284.13	735.13	1275.17	682.36	3.4059	2.9815
4891773112	1274.99	715.89	1275.47	686.39	3.3435	2.9818
4891781444	1279.44	712.03	1273.70	681.96	3.3336	2.9784
4891789778	1276.35	711.09	1279.13	678.99	3.3545	2.9722
4891798111	1284.78	720.51	1270.53	688.61	3.3704	3.0046
4891806444	1278.65	709.53	1272.30	687.18	3.3537	3.0033
4891814777	1276.83	704.84	1279.00	689.66	3.3369	3.0020
4891823110	1273.01	710.60	1276.83	685.26	3.3530	2.9966
4891831443	1281.88	722.24	1280.97	687.30	3.3806	3.0164
4891839777	1287.22	720.36	1279.90	689.59	3.3757	3.0099
4891848111	1293.09	733.81	1281.93	689.88	3.4114	3.0208
4891856449	1282.32	719.20	1272.78	693.13	3.4008	2.9987
4891864782	1283.99	743.62	1278.87	704.21	3.4410	3.0335
4891873115	1281.40	709.75	1277.31	697.86	3.3755	3.0248
4891881448	1283.23	709.70	1276.81	687.24	3.3717	3.0256
4891889781	1287.58	720.89	1277.37	681.73	3.4105	3.0199
4891898115	1281.71	718.04	1282.39	687.89	3.3968	3.0474
4891906447	1295.01	719.50	1283.03	669.76	3.3942	3.0013
4891914781	1291.05	710.34	1281.74	666.44	3.3967	3.0005
4891923114	1278.71	690.23	1292.58	678.51	3.3814	3.0114
4891931448	1286.69	714.67	1289.67	671.21	3.4108	3.0089
4891939781	1281.44	703.58	1292.69	677.17	3.3894	3.0116
4891948114	1290.08	726.94	1286.73	682.17	3.4421	3.0217
4891956447	1282.46	723.82	1296.18	672.55	3.4218	3.0142
4891964781	1291.84	725.77	1295.84	680.93	3.4263	3.0263
4891973114	1276.22	709.20	1285.89	669.68	3.4424	3.0452
4891981447	1275.32	663.85	1276.84	655.79	3.4184	3.0536
4891989785	1285.39	681.62	1283.36	665.67	3.4427	3.0749
4891998118	1283.37	687.34	1271.79	667.89	3.4247	3.0406
4892006451	1273.75	677.63	1277.48	663.47	3.4256	3.0220
4892014785	1278.75	695.98	1278.77	656.29	3.4504	3.0328
4892023119	1272.56	686.10	1276.50	654.29	3.4297	3.0098
4892031451	1269.88	685.52	1275.88	664.39	3.3977	3.0077
4892039785	1280.31	687.71	1275.98	660.60	3.4136	2.9901
4892048118	1274.28	694.72	1284.09	657.20	3.4053	3.0075
4892056451	1286.03	693.52	1284.39	652.88	3.4290	2.9740
4892064784	1272.56	674.11	1280.02	663.30	3.3682	2.9803
4892073117	1270.97	681.10	1271.41	661.11	3.3880	2.9758
4892081450	1274.84	682.96	1293.77	658.03	3.3767	2.9582
4892089784	1281.49	688.96	1282.45	665.40	3.3728	2.9597
4892098117	1277.16	691.44	1288.30	653.65	3.3831	2.9644
4892106451	1278.42	677.86	1283.19	647.78	3.3352	2.9449
4892114784	1274.72	678.16	1286.06	663.16	3.3364	2.9411
4892123121	1280.70	679.24	1278.51	669.03	3.3377	2.9554
4892131454	1279.25	685.16	1277.96	667.59	3.3427	2.9629
4892139787	1285.43	699.61	1291.23	655.73	3.3587	2.9229
4892148120	1284.24	698.43	1274.75	663.91	3.3627	2.9346
4892156453	1285.49	677.70	1283.89	666.69	3.3066	2.9447
4892164787	1280.56	695.71	1286.23	660.84	3.3543	2.9384
4892173120	1270.65	681.88	1280.06	676.97	3.3151	2.9385
4892181454	1277.50	697.51	1287.13	667.66	3.3393	2.9223
4892189787	1269.76	628.73	1275.33	665.30	3.2173	2.9214
4892198120	1278.51	678.76	1284.10	661.81	3.2859	2.9212
4892206453	1274.57	662.44	1284.80	670.32	3.2656	2.9214
4892214786	1283.79	706.30	1286.89	673.90	3.3353	2.9396
4892223119	1285.36	696.66	1281.69	668.83	3.3302	2.9263
4892231454	1272.50	669.86	1283.89	676.57	3.2690	2.9325
4892239787	1260.64	682.22	1285.88	676.87	3.2826	2.9352
4892248120	1190.34	706.32	1214.44	676.79	3.3030	2.9090
4892256458	1117.12	719.33	1136.52	683.48	3.3038	2.9013
4892264792	1118.91	707.50	1135.23	696.95	3.2604	2.9057
4892273125	1098.22	716.12	1108.42	701.63	3.2660	2.9090
4892281457	1107.44	734.89	1113.34	700.27	3.3015	2.9180
4892289790	1090.62	755.96	1098.42	697.05	3.3474	2.9212
4892298124	1077.32	740.37	1090.59	700.38	3.3040	2.9136
4892306458	1076.74	734.05	1096.09	689.92	3.2851	2.9004
4892314791	1090.19	758.01	1097.86	701.62	3.3337	2.9374
4892323124	1085.51	754.63	1087.12	706.53	3.3272	2.9261
4892331457	1085.64	725.50	1098.59	708.01	3.2828	2.9218
4892339790	1089.77	743.61	1095.07	712.66	3.3071	2.9425
4892348124	1085.99	749.35	1090.84	703.63	3.3203	2.9343
4892356458	1086.27	748.08	1092.43	703.51	3.3091	2.9204
4892364790	1078.33	723.76	1088.78	709.22	3.2710	2.9361
4892373124	1086.33	741.88	1094.67	703.91	3.3041	2.9149
4892381460	1077.27	736.53	1091.77	700.68	3.3181	2.9150
4892389794	1074.40	752.61	1086.92	702.60	3.3388	2.9161
4892398127	1071.92	740.47	1086.09	707.91	3.3078	2.9312
4892406460	1079.28	749.11	1088.24	700.88	3.3111	2.9387
4892414793	1074.79	730.46	1085.87	700.96	3.2899	2.9159
4892423127	1079.57	756.25	1089.37	703.81	3.3310	2.9272
4892431461	1071.28	737.85	1085.07	712.72	3.2936	2.9382
4892439794	1075.68	744.33	1088.91	704.28	3.2859	2.9276
4892448127	1078.24	749.47	1083.99	700.93	3.3203	2.9346
4892456460	1076.38	743.47	1079.42	701.07	3.2892	2.9076
4892464792	1074.95	743.23	1076.87	706.48	3.2913	2.9461
4892473126	1066.24	733.32	1083.61	698.53	3.2638	2.9162
4892481460	1072.34	749.61	1080.89	701.82	3.3094	2.9349
4892489792	1071.92	727.95	1084.21	705.60	3.2761	2.9192
4892498126	1018.42	768.93	1045.50	714.38	3.3264	2.9197
4892506459	984.78	804.69	964.59	741.84	3.3521	2.9222
4892514798	1006.67	778.30	1010.04	795.97	3.2868	2.9994
4892523131	1004.05	782.52	1023.86	770.12	3.2943	3.0101
4892531464	1006.91	797.76	1007.78	753.96	3.3212	2.9427
4892539797	1006.30	811.61	1005.77	771.41	3.3412	2.9755
4892548130	1006.97	819.80	1000.45	781.28	3.3457	2.9772
4892556464	1002.92	808.90	1006.99	778.67	3.3373	2.9784
4892564797	991.95	796.74	1009.41	803.01	3.3028	3.0148
4892573130	991.67	802.40	1004.84	739.10	3.3257	2.9049
4892581463	992.43	794.80	1007.85	750.91	3.3075	2.9255
4892589796	998.52	795.13	1010.81	778.17	3.3206	2.9746
4892598130	997.33	795.04	1003.61	770.32	3.3246	2.9652
4892606463	999.51	795.85	1006.21	762.74	3.3038	2.9428
4892614796	998.20	798.26	1002.75	744.16	3.3386	2.9161
4892623130	1004.57	801.52	1003.71	742.46	3.3151	2.9247
4892631462	995.71	788.99	1008.80	778.41	3.2963	2.9785
4892639796	997.03	802.31	1003.07	755.58	3.3258	2.9380
4892648134	999.24	800.21	1003.41	743.30	3.3406	2.9202
4892656467	998.43	798.85	1008.57	766.38	3.3066	2.9521
4892664800	987.70	798.67	1004.49	775.18	3.3121	2.9666
4892673134	998.42	804.36	1003.02	750.61	3.3238	2.9355
4892681467	991.95	793.79	998.51	748.16	3.3088	2.9358
4892689801	990.14	799.36	993.56	733.87	3.3205	2.9187
4892698134	991.32	799.42	991.69	733.14	3.3021	2.9016
4892706467	995.68	803.62	992.01	758.09	3.3197	2.9568
4892714799	997.80	801.28	1000.89	774.13	3.3060	2.9976
4892723133	996.95	805.75	996.33	726.86	3.3143	2.9005
4892731466	1003.21	809.15	998.82	752.81	3.3415	2.9486
4892739799	996.45	801.58	997.90	742.15	3.3339	2.9295
4892748133	992.65	794.19	998.17	755.76	3.3094	2.9508
4892756466	993.17	795.82	996.19	729.25	3.3118	2.9113
4892764800	1000.03	807.27	1002.13	753.36	3.3141	2.9516
4892773133	965.13	828.20	973.98	770.85	3.3447	2.9564
4892781471	915.24	864.53	915.75	816.35	3.3409	2.9688
4892789804	960.94	858.48	961.06	849.73	3.3259	3.0113
4892798137	949.25	846.67	954.22	815.25	3.3173	3.0037
4892806470	937.43	856.55	949.29	818.16	3.3165	3.0072
4892814804	937.55	858.92	952.66	822.76	3.3233	2.9792
4892823137	946.10	853.99	954.44	853.85	3.3187	3.0411
4892831470	940.95	851.65	949.62	829.38	3.3159	2.9781
4892839803	946.59	862.43	949.30	825.44	3.3209	2.9838
4892848137	934.49	856.08	953.81	831.34	3.3044	3.0107
4892856471	946.48	861.51	950.95	836.31	3.3102	3.0159
4892864803	948.48	850.98	938.32	802.61	3.3083	2.9544
4892873136	947.83	858.89	949.41	811.22	3.3227	2.9548
4892881470	941.07	862.87	938.55	783.06	3.3194	2.9042
