t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5598148285	1405.02	770.88	1410.62	766.35	3.3370	2.9212
5598156618	1408.14	783.97	1406.54	771.16	3.3486	2.9265
5598164951	1404.02	764.60	1398.39	777.66	3.3077	2.9325
5598173284	1409.98	795.41	1397.79	762.27	3.2990	2.8869
5598181616	1390.67	801.39	1372.93	774.28	3.2254	2.8717
5598189951	1340.82	894.06	1330.95	776.97	3.1793	2.8422
5598198283	NaN	NaN	1287.71	908.26	NaN	2.8869
5598206617	NaN	NaN	1333.40	1076.06	NaN	2.7941
5598214950	NaN	NaN	NaN	NaN	NaN	NaN
5598223298	NaN	NaN	NaN	NaN	NaN	NaN
5598231632	NaN	NaN	NaN	NaN	NaN	NaN
5598239966	NaN	NaN	NaN	NaN	NaN	NaN
5598248299	NaN	NaN	NaN	NaN	NaN	NaN
5598256632	NaN	NaN	NaN	NaN	NaN	NaN
5598264966	NaN	NaN	NaN	NaN	NaN	NaN
5598273298	NaN	NaN	NaN	NaN	NaN	NaN
5598281631	NaN	NaN	NaN	NaN	NaN	NaN
5598289964	NaN	NaN	1118.99	1322.84	NaN	2.5391
5598298297	NaN	NaN	NaN	NaN	NaN	NaN
5598306631	NaN	NaN	1261.50	1036.67	NaN	2.7272
5598314965	NaN	NaN	1274.62	954.33	NaN	2.7574
5598323298	NaN	NaN	1296.53	806.97	NaN	2.6721
5598331631	NaN	NaN	1283.49	794.75	NaN	2.8242
5598339965	NaN	NaN	1285.73	740.58	NaN	2.7792
5598348298	1307.96	1057.47	1285.84	726.56	3.1320	2.8164
5598356634	1282.60	901.61	1281.77	723.00	3.1659	2.8187
5598364967	1295.83	805.21	1278.57	713.47	3.1883	2.8153
5598373300	1295.31	779.78	1276.89	725.81	3.2110	2.8375
5598381625	1292.86	732.34	1284.17	722.62	3.1790	2.8482
5598389959	1293.13	757.69	1278.12	724.70	3.1803	2.8583
5598398292	1284.45	783.22	1280.80	708.26	3.2214	2.8308
5598406626	1283.51	758.71	1266.67	706.69	3.2102	2.8532
5598414959	1281.74	761.48	1269.14	698.92	3.2184	2.8482
5598423292	1277.51	766.10	1278.56	693.98	3.2328	2.8466
5598431626	1282.60	766.55	1285.81	696.42	3.2449	2.8713
5598439958	1287.87	766.19	1279.49	691.03	3.2471	2.8825
5598448291	1292.92	754.66	1288.84	693.85	3.2212	2.8818
5598456625	1295.90	764.05	1287.23	703.79	3.2545	2.9056
5598464958	1294.27	751.08	1276.02	698.40	3.2341	2.8913
5598473291	1288.88	762.91	1288.91	698.90	3.2594	2.9081
5598481625	1293.22	759.34	1293.56	678.16	3.2459	2.8842
5598489964	1295.57	747.21	1288.18	672.33	3.2594	2.8764
5598498297	1291.28	731.94	1298.19	687.58	3.2752	2.8781
5598506632	1293.51	717.64	1293.92	695.44	3.2662	2.8939
5598514964	1294.23	725.86	1290.44	714.22	3.2573	2.9101
5598523297	1295.01	734.72	1280.19	695.40	3.2702	2.9087
5598531631	1290.66	737.30	1286.66	677.94	3.2606	2.9059
5598539965	1287.22	741.42	1279.58	680.70	3.2681	2.9204
5598548298	1286.50	738.88	1278.90	680.57	3.2788	2.9123
5598556631	1279.68	731.91	1277.49	687.80	3.2712	2.9252
5598564964	1279.85	711.44	1276.57	690.35	3.2541	2.9212
5598573298	1287.43	723.77	1288.13	699.70	3.2735	2.9191
5598581632	1282.05	702.59	1286.39	689.04	3.2673	2.9208
5598589964	1289.88	710.64	1294.19	676.18	3.2559	2.9110
5598598297	1292.13	709.08	1291.66	686.16	3.2679	2.9244
5598606630	1284.52	705.87	1288.41	684.28	3.2558	2.9438
5598614966	1295.77	715.09	1283.66	691.53	3.2928	2.9497
5598623300	1298.16	712.94	1275.52	698.22	3.2619	2.9449
5598631633	1292.81	705.38	1276.92	707.17	3.2532	2.9443
5598639966	1301.44	723.27	1289.99	699.81	3.2688	2.9289
5598648300	1299.12	724.97	1283.57	701.63	3.2728	2.9569
5598656635	1296.66	727.93	1291.04	692.28	3.2538	2.9486
5598664966	1294.47	737.95	1290.59	686.11	3.2822	2.9383
5598673301	1302.98	737.81	1287.06	699.85	3.3014	2.9555
5598681635	1297.45	731.93	1286.39	687.93	3.2878	2.9694
5598689967	1300.16	723.10	1284.88	700.09	3.2901	2.9580
5598698300	1291.57	713.24	1291.18	696.32	3.2765	2.9455
5598706633	1299.88	720.67	1294.42	718.09	3.2990	2.9763
5598714967	1298.58	718.54	1287.24	706.40	3.2855	2.9613
5598723300	1289.13	721.30	1289.59	705.29	3.2802	2.9771
5598731633	1275.50	742.96	1257.56	749.41	3.2655	2.9765
5598739966	1260.07	787.54	1236.42	815.33	3.2822	3.0156
5598748306	1294.45	784.09	1271.68	801.37	3.2792	3.0195
5598756640	1274.84	786.08	1266.10	714.48	3.2793	2.8820
5598764973	1279.42	792.70	1266.89	720.82	3.2716	2.8889
5598773305	1268.47	784.47	1269.78	771.36	3.2548	2.9646
5598781638	1264.62	782.17	1257.97	793.79	3.2726	2.9911
5598789972	1262.75	772.95	1264.03	815.64	3.2430	3.0283
5598798305	1263.60	781.90	1271.71	797.88	3.2445	2.9676
5598806638	1268.95	780.47	1263.36	795.94	3.2687	2.9635
5598814971	1263.31	764.97	1261.82	775.65	3.2213	2.9307
5598823305	1256.74	784.49	1269.69	786.48	3.2482	2.9497
5598831638	1265.39	773.91	1261.78	776.77	3.2234	2.9270
5598839972	1261.28	779.26	1270.05	768.80	3.2146	2.9156
5598848305	1264.16	792.27	1268.23	790.78	3.2356	2.9371
5598856638	1263.96	790.56	1265.02	794.32	3.2283	2.9282
5598864971	1257.74	790.59	1269.57	772.71	3.2243	2.8953
5598873304	1259.19	787.30	1272.44	790.91	3.2212	2.9114
5598881640	1256.99	771.53	1268.91	775.66	3.1982	2.9045
5598889974	1260.37	773.47	1267.97	782.34	3.1965	2.9157
5598898307	1260.85	784.48	1267.47	809.45	3.2218	2.9555
5598906640	1254.69	790.37	1257.86	799.95	3.2040	2.9274
5598914973	1271.03	796.37	1265.34	775.47	3.2192	2.8799
5598923307	1261.32	787.60	1264.12	777.67	3.1882	2.8683
5598931640	1264.07	794.65	1264.55	773.23	3.2053	2.8620
5598939973	1269.46	788.19	1266.87	784.08	3.1844	2.8815
5598948306	1260.42	798.73	1268.35	781.31	3.2043	2.8811
5598956639	1251.88	795.09	1272.14	761.70	3.1918	2.8422
5598964973	1260.64	795.16	1266.05	800.55	3.2119	2.9061
5598973306	1257.19	791.99	1276.98	769.58	3.1928	2.8531
5598981639	1261.98	790.75	1270.89	817.30	3.1958	2.9437
5598989972	1262.09	782.02	1273.50	796.25	3.1887	2.8879
5598998305	1258.21	784.40	1274.09	808.95	3.1875	2.9216
5599006641	1220.83	791.31	1234.26	831.54	3.1812	2.9591
5599014979	1185.76	814.45	1182.29	817.48	3.1860	2.8923
5599023312	1218.66	803.75	1221.12	778.45	3.1538	2.8417
5599031646	1221.51	810.15	1219.15	808.18	3.1830	2.9241
5599039978	1208.19	808.32	1211.71	816.50	3.1693	2.9236
5599048311	1217.94	805.90	1204.92	826.57	3.1764	2.9320
5599056645	1215.76	829.56	1210.74	823.61	3.1923	2.9470
5599064979	1211.19	824.47	1209.88	829.74	3.1975	2.9474
5599073311	1213.84	811.36	1212.03	810.52	3.1714	2.9083
5599081645	1217.42	821.16	1201.99	830.33	3.1972	2.9589
5599089979	1219.96	825.14	1207.71	816.89	3.2095	2.9374
5599098312	1218.61	807.60	1207.79	811.67	3.1735	2.9226
5599106645	1224.96	828.75	1208.15	813.00	3.2044	2.9166
5599114978	1217.34	812.82	1214.22	797.75	3.1754	2.8851
5599123310	1220.78	818.67	1217.26	769.93	3.1806	2.8441
5599131644	1222.59	826.90	1211.69	774.67	3.2012	2.8369
5599139982	1224.94	822.72	1203.99	798.70	3.1934	2.8911
5599148314	1218.96	824.06	1215.93	804.04	3.2127	2.8974
5599156648	1209.05	836.56	1215.61	775.48	3.2107	2.8488
5599164981	1218.54	831.31	1212.59	812.60	3.2132	2.9141
5599173315	1204.93	824.64	1214.61	809.34	3.1960	2.9046
5599181648	1217.20	824.53	1213.82	812.79	3.1994	2.9234
5599189980	1269.08	832.74	1259.96	814.32	3.2102	2.9064
5599198314	1344.37	840.61	1325.70	839.54	3.2235	2.9424
5599206648	1290.18	817.01	1278.80	824.99	3.1848	2.9173
5599214980	1283.97	825.06	1275.44	841.98	3.2162	2.9354
5599223313	1311.40	831.73	1293.49	846.23	3.2178	2.9389
5599231646	1300.28	841.20	1293.82	840.69	3.1972	2.9161
5599239979	1300.83	830.28	1296.10	831.61	3.1940	2.8950
5599248312	1302.23	833.31	1296.51	845.45	3.1867	2.9254
5599256646	1301.91	833.20	1293.43	825.15	3.1934	2.8851
5599264979	1305.47	826.73	1298.52	835.70	3.1696	2.9072
5599273317	1300.20	836.79	1289.76	830.30	3.1910	2.8789
5599281651	1306.83	826.91	1296.55	844.33	3.1952	2.9139
5599289984	1305.76	833.76	1295.57	821.29	3.1669	2.8785
5599298317	1299.30	825.11	1291.11	815.43	3.1588	2.8563
5599306650	1300.32	838.62	1294.89	814.48	3.1815	2.8451
5599314983	1293.96	828.48	1284.66	799.48	3.1604	2.8256
5599323316	1296.21	831.23	1288.98	824.24	3.1706	2.8794
5599331650	1293.67	828.73	1288.32	834.05	3.1616	2.8797
5599339983	1301.44	847.63	1287.78	823.11	3.1774	2.8556
5599348316	1294.29	832.80	1283.53	821.22	3.1769	2.8614
5599356650	1302.57	822.93	1285.46	844.15	3.1500	2.9065
5599364983	1297.33	844.23	1291.92	840.64	3.2041	2.8835
5599373316	1301.39	841.63	1281.26	839.33	3.1777	2.8837
5599381650	1296.84	828.36	1288.86	830.64	3.1649	2.8836
5599389982	1303.14	842.78	1289.84	829.06	3.1733	2.8714
5599398315	1294.99	843.03	1293.91	822.47	3.1668	2.8801
5599406654	1298.60	837.19	1290.25	841.43	3.1524	2.8931
5599414987	1304.14	835.05	1293.54	837.83	3.1522	2.9068
5599423322	1297.07	834.40	1285.91	841.19	3.1520	2.9038
5599431654	1291.92	836.74	1284.63	838.81	3.1358	2.8950
5599439988	1329.29	841.23	1336.23	851.77	3.1329	2.9183
5599448321	1351.31	852.66	1328.65	853.68	3.1473	2.9079
5599456655	1309.38	840.82	1313.01	826.37	3.1671	2.8764
5599464988	1332.88	838.17	1323.66	838.55	3.1391	2.8854
5599473321	1327.62	863.71	1323.59	853.41	3.1892	2.9270
5599481654	1327.93	841.53	1323.57	850.99	3.1460	2.9143
5599489987	1327.88	842.97	1332.54	826.04	3.1537	2.8666
5599498320	1328.79	845.27	1322.87	856.90	3.1644	2.9441
5599506655	1331.93	850.74	1329.22	829.59	3.1695	2.8822
5599514988	1331.84	846.19	1322.77	808.24	3.1592	2.8452
5599523321	1334.66	856.77	1325.32	814.15	3.1796	2.8436
5599531658	1328.95	855.45	1330.02	820.19	3.1776	2.8619
5599539992	1334.51	855.29	1328.43	808.22	3.1708	2.8520
5599548326	1342.37	848.48	1326.24	836.56	3.1841	2.9005
5599556658	1343.33	846.03	1332.32	822.37	3.1685	2.8848
5599564991	1338.74	849.68	1330.34	809.12	3.1802	2.8349
5599573324	1334.36	841.14	1330.92	805.40	3.1732	2.8267
5599581657	1335.08	845.17	1330.54	810.80	3.1814	2.8693
5599589991	1338.05	845.22	1334.78	794.25	3.1866	2.8322
5599598324	1339.08	838.73	1337.60	767.13	3.1761	2.7758
5599606657	1335.35	848.46	1332.23	770.06	3.1874	2.7881
5599614991	1332.53	848.35	1326.78	815.35	3.2019	2.8715
5599623323	1339.76	853.37	1333.91	817.32	3.2107	2.8761
5599631658	1336.18	854.81	1337.42	786.86	3.2052	2.8350
5599639991	1331.12	852.20	1329.75	793.62	3.2140	2.8459
5599648324	1334.88	850.45	1328.37	834.19	3.2068	2.9006
5599656656	1329.62	852.42	1327.90	821.22	3.2160	2.9016
5599664995	1340.70	845.24	1333.63	813.06	3.2092	2.8750
5599673329	1330.19	851.28	1336.80	815.86	3.2238	2.8996
5599681661	1332.78	854.85	1337.42	816.10	3.2380	2.8943
5599689995	1341.12	845.72	1332.78	825.32	3.2319	2.9144
5599698328	1330.53	835.26	1325.30	821.46	3.2253	2.9215
5599706661	1326.65	840.56	1320.41	849.05	3.2205	2.9554
5599714995	1328.45	840.68	1347.15	775.65	3.2336	2.8244
5599723328	1335.90	858.71	1334.69	839.27	3.2605	2.9307
5599731661	1334.48	840.13	1329.05	832.14	3.2443	2.9501
5599739993	1339.22	851.64	1323.66	783.01	3.2608	2.8491
5599748327	1327.50	843.36	1342.82	796.04	3.2381	2.8780
5599756661	1337.25	846.90	1331.60	810.73	3.2543	2.9153
5599764993	1330.16	848.68	1333.82	772.09	3.2525	2.8297
5599773326	1333.76	850.29	1326.57	833.64	3.2552	2.9696
5599781660	1334.62	845.27	1332.16	844.21	3.2570	2.9991
5599789994	1369.16	770.59	1376.37	756.33	3.3022	2.9450
5599798332	1394.58	656.95	1415.24	650.21	3.3124	2.9920
5599806665	1369.75	576.33	1383.75	585.90	3.2707	3.0153
5599814998	1376.08	560.61	1366.19	538.39	3.2919	2.9836
5599823331	1392.88	536.40	1380.90	519.29	3.2972	3.0065
5599831664	1390.75	536.39	1373.20	525.43	3.2844	3.0111
5599839997	1393.87	532.80	1373.04	516.37	3.2878	3.0339
5599848330	1395.65	530.88	1375.99	515.48	3.2967	3.0446
5599856663	1396.77	528.24	1384.98	517.51	3.3064	3.0622
5599864997	1407.24	532.41	1386.34	524.71	3.3015	3.0441
5599873330	1399.61	530.88	1385.67	527.17	3.3116	3.0532
5599881664	1402.86	520.52	1381.69	514.36	3.2933	3.0203
5599889997	1395.55	537.52	1386.58	516.72	3.3071	3.0383
5599898330	1394.93	524.95	1391.04	524.08	3.3096	3.0341
5599906663	1395.46	529.51	1387.13	516.22	3.3174	3.0413
5599914996	1397.76	529.20	1388.87	513.04	3.3129	3.0340
5599923329	1400.90	535.07	1385.25	521.41	3.3502	3.0489
5599931667	1395.77	534.93	1391.73	514.17	3.3232	3.0375
5599940001	1395.63	538.50	1385.84	511.09	3.3432	3.0340
5599948334	1399.02	537.41	1392.49	515.09	3.3379	3.0361
5599956667	1400.19	535.46	1397.24	515.61	3.3364	3.0197
5599965001	1402.66	536.05	1388.67	509.60	3.3378	3.0164
5599973334	1397.58	527.72	1385.44	521.31	3.3136	3.0388
5599981667	1398.42	535.13	1392.47	506.16	3.3213	3.0259
5599990001	1394.71	535.80	1392.21	506.03	3.3297	3.0436
5599998334	1396.82	527.82	1387.73	516.55	3.3212	3.0317
5600006668	1399.84	523.24	1386.08	517.95	3.3279	3.0351
5600015000	1400.36	524.44	1384.90	513.51	3.3249	3.0208
5600023334	1400.33	523.96	1381.00	513.85	3.3207	3.0299
5600031667	1399.52	525.35	1390.36	521.03	3.3505	3.0275
5600040000	1396.97	523.21	1383.74	522.93	3.3189	3.0371
5600048334	1400.11	520.21	1388.96	522.46	3.3137	3.0303
5600056671	1403.75	526.44	1388.72	518.06	3.3350	3.0330
5600065004	1403.90	524.92	1390.56	518.05	3.3219	3.0283
5600073338	1393.49	525.59	1387.58	515.63	3.3129	3.0365
5600081670	1398.01	526.55	1384.92	517.72	3.3170	3.0336
5600090004	1397.54	529.36	1389.06	519.09	3.3295	3.0495
5600098337	1400.42	537.78	1385.98	517.17	3.3388	3.0543
5600106670	1395.11	538.82	1392.04	515.39	3.3449	3.0402
5600115003	1398.78	535.36	1393.54	509.62	3.3317	3.0261
5600123337	1400.49	536.31	1390.21	509.50	3.3350	3.0255
5600131671	1400.36	533.69	1387.88	515.96	3.3398	3.0218
5600140003	1393.05	535.47	1388.66	509.34	3.3289	3.0230
5600148337	1402.69	535.59	1388.12	515.67	3.3339	3.0385
5600156670	1401.91	531.92	1389.14	514.61	3.3356	3.0329
5600165003	1398.27	530.31	1384.83	521.20	3.3265	3.0394
5600173337	1399.01	526.89	1381.54	524.10	3.3323	3.0392
5600181669	1398.01	534.22	1379.87	518.99	3.3358	3.0547
5600190008	1400.57	533.42	1381.94	517.12	3.3462	3.0446
5600198342	1403.80	532.26	1387.09	518.04	3.3489	3.0567
5600206675	1400.87	537.84	1383.96	518.53	3.3481	3.0566
5600215009	1401.91	536.83	1390.94	513.05	3.3607	3.0743
5600223342	1396.57	540.23	1386.33	520.43	3.3639	3.0592
5600231675	1399.89	530.78	1390.17	519.77	3.3552	3.0656
5600240008	1394.13	537.16	1384.55	522.94	3.3754	3.0705
5600248342	1363.47	559.83	1335.30	529.43	3.3943	3.0736
5600256676	1362.43	557.93	1318.43	533.94	3.3676	3.0788
5600265007	1379.18	550.15	1350.92	533.43	3.3660	3.1066
5600273341	1364.28	556.43	1332.74	535.72	3.3918	3.1043
5600281674	1367.55	547.83	1336.89	532.60	3.3826	3.0913
5600290007	1367.72	545.89	1334.87	535.96	3.3632	3.1024
5600298341	1367.76	551.59	1335.84	530.10	3.3747	3.0956
5600306674	1361.84	542.02	1330.45	538.36	3.3642	3.1175
5600315007	1361.32	536.06	1331.21	536.24	3.3657	3.1122
5600323344	1365.28	543.42	1334.86	534.89	3.3850	3.1183
5600331677	1358.40	558.54	1328.93	534.18	3.3984	3.1099
5600340011	1362.71	563.46	1331.04	538.59	3.3982	3.1321
5600348344	1361.98	557.87	1335.22	539.20	3.4173	3.1429
5600356676	1359.98	561.95	1335.56	533.36	3.4161	3.1225
5600365009	1359.05	550.37	1341.02	527.08	3.4079	3.1310
5600373343	1357.42	551.30	1334.85	536.00	3.4087	3.1340
5600381676	1359.03	548.02	1339.60	534.00	3.4117	3.1231
5600390009	1361.98	556.55	1342.49	535.67	3.4159	3.1301
5600398343	1361.06	555.19	1341.57	535.89	3.4269	3.1466
5600406676	1362.68	557.98	1342.35	534.38	3.4214	3.1398
5600415009	1358.08	558.40	1341.29	534.62	3.4366	3.1431
5600423343	1363.60	555.56	1346.24	530.08	3.4261	3.1367
5600431676	1356.12	558.25	1345.63	528.50	3.4306	3.1309
