t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5318824918	1092.19	920.30	1114.23	916.19	3.0953	2.8378
5318833251	1178.03	881.15	1185.16	833.90	3.0966	2.7903
5318841585	1243.90	801.87	1266.48	810.69	3.0337	2.8074
5318849918	1264.52	798.45	1274.03	731.31	3.0773	2.7181
5318858251	1277.19	756.71	1297.33	727.57	3.0443	2.7525
5318866585	1300.01	775.30	1292.66	747.71	3.0864	2.7408
5318874918	1318.98	813.18	1325.08	737.93	3.0584	2.7399
5318883250	1319.10	1003.09	1312.52	748.76	3.0249	2.7266
5318891584	NaN	NaN	1305.15	873.47	NaN	2.7229
5318899919	NaN	NaN	1301.16	1062.57	NaN	2.7172
5318908261	NaN	NaN	NaN	NaN	NaN	NaN
5318916594	NaN	NaN	NaN	NaN	NaN	NaN
5318924927	NaN	NaN	NaN	NaN	NaN	NaN
5318933261	NaN	NaN	NaN	NaN	NaN	NaN
5318941594	NaN	NaN	NaN	NaN	NaN	NaN
5318949928	NaN	NaN	NaN	NaN	NaN	NaN
5318958261	NaN	NaN	NaN	NaN	NaN	NaN
5318966593	NaN	NaN	NaN	NaN	NaN	NaN
5318974927	NaN	NaN	NaN	NaN	NaN	NaN
5318983260	NaN	NaN	NaN	NaN	NaN	NaN
5318991593	NaN	NaN	NaN	NaN	NaN	NaN
5318999926	NaN	NaN	NaN	NaN	NaN	NaN
5319008260	NaN	NaN	NaN	NaN	NaN	NaN
5319016593	NaN	NaN	NaN	NaN	NaN	NaN
5319024926	NaN	NaN	NaN	NaN	NaN	NaN
5319033267	NaN	NaN	NaN	NaN	NaN	NaN
5319041600	NaN	NaN	NaN	NaN	NaN	NaN
5319049933	NaN	NaN	1270.70	1041.71	NaN	2.7917
5319058266	NaN	NaN	1284.79	901.38	NaN	2.8219
5319066599	NaN	NaN	1326.60	877.80	NaN	2.8136
5319074932	NaN	NaN	1284.21	813.11	NaN	2.9381
5319083266	1324.43	1097.34	1290.56	749.19	3.1445	2.9023
5319091599	1325.59	1053.57	1300.35	751.69	3.2728	2.9349
5319099932	1306.44	974.62	1305.48	759.42	3.2207	2.9619
5319108266	1313.03	914.04	1301.57	749.27	3.2846	2.9428
5319116599	1312.32	862.60	1305.64	737.87	3.2781	2.9629
5319124933	1316.25	817.49	1302.54	729.29	3.2792	2.9673
5319133265	1312.43	766.84	1297.49	746.30	3.2804	3.0040
5319141590	1307.83	772.51	1304.35	724.53	3.3140	2.9858
5319149923	1309.88	753.59	1297.90	743.41	3.3221	3.0341
5319158256	1306.05	760.77	1304.52	745.20	3.3517	3.0336
5319166595	1305.00	762.60	1300.35	750.70	3.3507	3.0666
5319174928	1304.07	754.16	1312.99	730.99	3.3341	3.0317
5319183261	1305.78	757.58	1312.81	736.51	3.3497	3.0366
5319191594	1298.46	770.66	1304.05	755.17	3.3586	3.0658
5319199928	1298.98	771.59	1300.06	760.99	3.3964	3.0827
5319208261	1300.48	772.69	1304.83	768.51	3.3769	3.0874
5319216593	1297.26	773.58	1292.60	762.36	3.3771	3.0834
5319224927	1294.51	779.07	1298.29	741.20	3.3891	3.0685
5319233260	1301.56	768.78	1296.58	755.58	3.3890	3.0934
5319241593	1298.53	762.65	1289.74	770.05	3.3693	3.1324
5319249927	1293.70	764.51	1291.76	756.30	3.3679	3.1079
5319258260	1298.60	755.19	1295.46	767.98	3.3734	3.1604
5319266593	1305.06	783.78	1294.99	746.14	3.4280	3.1267
5319274927	1305.14	762.92	1297.50	751.27	3.3964	3.1268
5319283260	1295.94	767.24	1305.99	741.40	3.3941	3.1103
5319291593	1301.13	760.01	1303.43	745.46	3.3998	3.1252
5319299932	1299.55	755.04	1299.71	756.07	3.3934	3.1293
5319308264	1301.62	760.28	1311.17	734.61	3.4265	3.1255
5319316597	1305.55	763.86	1299.95	728.50	3.4437	3.1127
5319324931	1285.84	756.72	1300.24	748.43	3.4290	3.1454
5319333264	1266.73	736.81	1284.30	731.07	3.3843	3.1188
5319341597	1297.07	767.31	1294.24	746.61	3.4330	3.1927
5319349931	1286.82	762.20	1292.86	734.83	3.4459	3.1618
5319358264	1284.73	736.88	1291.24	753.90	3.4125	3.1977
5319366598	1285.25	750.16	1295.48	746.84	3.4436	3.1803
5319374931	1288.90	747.02	1289.08	739.95	3.4371	3.1532
5319383264	1288.11	749.38	1283.76	751.89	3.4277	3.1842
5319391596	1289.95	761.26	1284.98	749.89	3.4379	3.1753
5319399930	1296.79	761.52	1280.47	744.60	3.4711	3.1824
5319408263	1288.22	750.82	1278.84	748.44	3.4523	3.1790
5319416596	1285.73	737.28	1279.88	716.52	3.4400	3.1278
5319424932	1278.01	735.96	1279.86	742.02	3.4359	3.1673
5319433265	1286.53	734.07	1270.29	736.58	3.4293	3.1771
5319441599	1283.12	729.97	1273.45	734.15	3.4523	3.1813
5319449932	1278.37	723.03	1279.37	719.50	3.4463	3.1756
5319458265	1283.62	732.22	1278.44	725.24	3.4747	3.1637
5319466599	1285.11	719.82	1267.43	736.27	3.4500	3.2047
5319474931	1279.00	721.27	1267.15	728.54	3.4384	3.1776
5319483264	1288.17	724.32	1271.17	711.73	3.4728	3.1288
5319491598	1283.13	730.49	1268.91	717.87	3.4826	3.1398
5319499931	1287.92	725.10	1273.73	723.52	3.4536	3.1647
5319508264	1282.15	728.86	1275.22	710.73	3.4504	3.1340
5319516597	1284.81	738.31	1282.49	696.31	3.4613	3.0945
5319524931	1286.09	734.03	1273.34	719.07	3.4542	3.1406
5319533264	1283.52	733.75	1272.93	724.45	3.4493	3.1575
5319541597	1287.01	735.87	1271.11	719.01	3.4447	3.1331
5319549931	1285.35	746.47	1279.58	740.29	3.4724	3.1441
5319558271	1293.69	750.65	1278.07	722.03	3.4863	3.1169
5319566605	1294.39	724.95	1276.15	733.74	3.4189	3.1302
5319574937	1284.85	739.05	1276.82	725.29	3.4500	3.1089
5319583271	1295.65	737.38	1278.47	702.18	3.4433	3.0745
5319591605	1288.48	723.75	1287.49	718.31	3.4304	3.0969
5319599937	1294.63	729.55	1289.76	713.14	3.4362	3.0909
5319608271	1290.24	739.58	1288.13	708.90	3.4544	3.0822
5319616604	1296.78	741.83	1282.52	687.53	3.4670	3.0203
5319624937	1296.84	747.76	1286.25	711.28	3.4855	3.0737
5319633271	1298.07	716.85	1289.52	693.78	3.4202	3.0362
5319641603	1296.67	727.53	1286.75	693.41	3.4294	3.0358
5319649937	1284.87	731.71	1288.12	688.81	3.4386	3.0458
5319658270	1301.49	733.33	1280.40	691.50	3.4417	3.0463
5319666603	1296.42	736.64	1282.18	697.13	3.4568	3.0286
5319674937	1294.63	733.91	1280.03	688.25	3.4266	3.0099
5319683270	1290.57	731.31	1273.93	708.94	3.4233	3.0316
5319691608	1292.54	740.47	1279.69	691.18	3.4390	2.9978
5319699940	1281.25	736.92	1277.10	685.76	3.4169	2.9803
5319708274	1284.51	737.33	1279.68	716.80	3.4299	3.0562
5319716607	1289.02	733.57	1281.60	727.47	3.3883	3.0371
5319724939	1290.09	736.17	1285.71	707.88	3.4150	3.0233
5319733273	1291.31	726.01	1289.55	703.70	3.3983	3.0144
5319741606	1296.33	726.79	1281.80	703.83	3.3923	3.0247
5319749939	1290.33	741.64	1279.18	687.19	3.4046	3.0023
5319758273	1281.77	724.89	1281.77	674.08	3.3568	2.9692
5319766606	1280.80	739.55	1286.37	666.14	3.3765	2.9784
5319774940	1288.51	739.83	1281.00	657.20	3.3643	2.9700
5319783273	1286.76	739.62	1286.18	660.74	3.3656	2.9726
5319791606	1309.26	762.50	1295.11	672.38	3.4028	2.9586
5319799940	1301.29	742.08	1300.28	670.54	3.3511	2.9867
5319808273	1304.65	742.45	1292.81	677.47	3.3660	2.9593
5319816605	1307.30	743.69	1293.77	680.07	3.3511	2.9890
5319824943	1296.30	735.05	1284.89	685.37	3.3437	2.9782
5319833277	1295.52	731.17	1289.98	685.32	3.3320	2.9647
5319841610	1301.10	738.05	1286.48	689.24	3.3410	2.9700
5319849943	1299.69	733.63	1289.58	701.17	3.3092	2.9925
5319858277	1301.81	739.94	1280.83	694.80	3.3191	2.9580
5319866610	1301.73	743.62	1295.99	706.78	3.3328	2.9555
5319874943	1300.52	752.04	1286.42	705.54	3.3291	2.9602
5319883277	1301.80	739.10	1293.71	712.69	3.2986	2.9670
5319891610	1300.52	750.30	1290.17	698.21	3.3275	2.9498
5319899943	1296.26	742.62	1283.27	688.19	3.3102	2.9532
5319908276	1306.57	745.56	1288.44	681.60	3.3027	2.9495
5319916609	1303.01	735.74	1291.11	668.87	3.2921	2.9231
5319924943	1302.17	748.19	1293.78	678.68	3.3005	2.9445
5319933276	1296.72	751.72	1284.89	686.78	3.3008	2.9482
5319941609	1296.84	742.69	1286.28	662.82	3.3071	2.9159
5319949947	1291.18	739.17	1284.60	661.57	3.2809	2.9239
5319958280	1290.93	733.41	1284.51	664.09	3.2748	2.9103
5319966613	1287.31	745.17	1281.61	680.63	3.3027	2.9095
5319974946	1297.48	744.04	1278.96	666.63	3.2821	2.8822
5319983279	1305.07	752.19	1285.25	680.47	3.2937	2.9024
5319991612	1301.28	741.63	1282.26	693.12	3.2776	2.9272
5319999945	1298.91	754.00	1281.46	694.66	3.2961	2.9493
5320008279	1300.14	748.79	1287.31	692.69	3.2804	2.9129
5320016612	1295.33	742.30	1288.21	679.24	3.2795	2.8845
5320024946	1288.49	737.86	1286.08	674.84	3.2841	2.8876
5320033279	1292.95	741.48	1286.92	678.79	3.2814	2.9081
5320041612	1295.81	743.62	1284.81	681.58	3.2959	2.9102
5320049946	1302.40	742.56	1282.92	691.18	3.2808	2.9037
5320058278	1299.94	750.79	1282.41	688.89	3.2776	2.9040
5320066611	1304.17	742.33	1283.34	698.06	3.2903	2.9286
5320074945	1301.92	761.04	1290.49	711.72	3.3058	2.9378
5320083282	1298.03	754.29	1284.69	720.14	3.2888	2.9557
5320091616	1295.18	744.76	1285.65	707.80	3.2853	2.9553
5320099949	1298.98	752.91	1285.39	730.68	3.3108	2.9811
5320108283	1299.87	739.86	1281.47	707.32	3.2869	2.9475
5320116616	1297.31	743.09	1289.20	713.43	3.2718	2.9441
5320124949	1290.56	749.66	1286.37	725.00	3.2897	2.9541
5320133283	1291.95	756.59	1285.54	710.76	3.2775	2.9424
5320141616	1296.79	761.59	1281.81	718.33	3.2963	2.9645
5320149949	1293.68	760.69	1287.99	690.83	3.3129	2.9513
5320158282	1294.30	762.30	1278.49	700.48	3.3108	2.9377
5320166615	1291.58	759.53	1280.23	705.81	3.3146	2.9788
5320174949	1286.11	754.08	1276.07	707.04	3.2780	2.9345
5320183281	1292.81	764.81	1288.61	719.38	3.2928	2.9516
5320191615	1290.34	765.49	1276.11	711.58	3.2916	2.9172
5320199949	1239.22	795.25	1229.74	772.03	3.2778	2.9703
5320208281	1229.25	828.13	1207.39	792.20	3.2918	2.9603
5320216620	1253.34	807.07	1248.61	791.08	3.2722	2.9862
5320224954	1233.81	796.67	1238.90	757.85	3.2406	2.9415
5320233286	1238.72	800.89	1234.12	776.62	3.2409	2.9499
5320241619	1236.62	811.79	1232.25	777.64	3.2559	2.9184
5320249952	1239.73	807.82	1237.91	752.73	3.2243	2.8661
5320258287	1247.02	808.86	1230.33	792.34	3.2066	2.9337
5320266619	1242.29	817.20	1233.58	762.44	3.2361	2.8535
5320274961	1235.36	807.91	1227.23	784.25	3.2051	2.8931
5320283286	1235.60	792.59	1237.07	759.71	3.1917	2.8502
5320291627	1239.08	808.72	1233.51	760.95	3.1916	2.8505
5320299953	1237.60	810.47	1244.95	752.96	3.1939	2.8523
5320308285	1233.14	797.84	1232.72	754.82	3.1605	2.8538
5320316628	1239.46	815.94	1240.26	734.67	3.2007	2.8006
5320324951	1239.62	822.14	1235.88	742.45	3.2128	2.8124
5320333285	1240.40	813.26	1236.28	765.54	3.1902	2.8361
5320341622	1233.34	817.37	1235.51	767.16	3.1779	2.8618
5320349955	1237.86	831.34	1231.26	744.44	3.2003	2.7883
5320358297	1237.57	818.87	1225.57	783.93	3.1606	2.8687
5320366631	1232.79	804.71	1229.41	772.76	3.1449	2.8365
5320374955	1232.46	824.76	1226.00	779.46	3.1518	2.8530
5320383289	1230.96	824.15	1231.98	772.45	3.1625	2.8107
5320391622	1228.15	822.04	1229.45	784.48	3.1599	2.8498
5320399955	1229.82	817.53	1232.93	767.32	3.1642	2.8200
5320408288	1235.59	829.07	1233.27	764.91	3.1742	2.8310
5320416621	1220.85	828.43	1209.63	815.68	3.1626	2.8699
5320424954	1182.75	895.45	1183.72	879.13	3.1870	2.8927
5320433287	1220.49	883.10	1224.42	893.31	3.1426	2.8732
5320441621	1217.64	861.21	1210.41	863.14	3.1717	2.8829
5320449954	1207.29	867.62	1215.18	856.78	3.1767	2.8781
5320458287	1214.01	888.11	1219.10	861.30	3.1981	2.8781
5320466621	1210.19	876.85	1217.45	864.71	3.1833	2.8759
5320474960	1211.95	874.71	1216.68	876.84	3.1656	2.8992
5320483294	1208.76	879.26	1213.30	864.85	3.1833	2.8950
5320491626	1204.63	887.17	1212.03	879.08	3.1734	2.8914
5320499959	1200.77	885.80	1212.89	893.40	3.1769	2.9248
5320508293	1209.74	882.90	1214.34	883.91	3.1718	2.8989
5320516626	1211.93	894.57	1215.73	902.57	3.1946	2.9328
5320524959	1207.02	904.73	1208.35	900.08	3.1874	2.9261
5320533293	1204.28	888.40	1215.89	897.78	3.1663	2.9221
5320541626	1210.92	903.88	1215.77	898.64	3.2075	2.9217
5320549959	1213.29	898.67	1214.14	900.09	3.2000	2.9297
5320558292	1207.52	900.10	1213.76	909.31	3.1921	2.9441
5320566626	1208.31	895.39	1212.79	899.43	3.1820	2.9235
5320574958	1209.60	901.13	1209.32	891.38	3.2054	2.9282
5320583291	1211.73	904.45	1209.33	885.01	3.2006	2.9030
5320591625	1205.03	897.14	1216.13	889.88	3.1941	2.9016
5320599958	1201.33	893.98	1205.40	888.26	3.1849	2.8918
5320608296	1203.60	904.75	1220.62	894.12	3.1997	2.8972
5320616629	1206.21	897.59	1211.95	894.19	3.1991	2.9261
5320624962	1202.42	907.24	1218.07	892.65	3.2045	2.9146
5320633296	1202.46	897.01	1207.89	897.72	3.1938	2.8877
5320641629	1211.16	893.29	1208.37	896.39	3.1735	2.9146
5320649962	1209.04	903.86	1205.72	886.66	3.2041	2.8875
5320658295	1201.00	900.84	1203.30	894.21	3.1996	2.9217
5320666627	1203.89	890.04	1202.76	901.32	3.1771	2.9264
