t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5377301319	1265.13	700.55	1259.33	693.91	3.0361	2.7567
5377309650	1256.23	742.54	1260.48	691.25	3.0683	2.7348
5377317984	1261.79	711.89	1258.79	688.11	3.0587	2.7604
5377326317	1264.23	684.21	1261.31	689.69	3.0151	2.7745
5377334650	1257.70	677.22	1265.00	692.79	3.0125	2.7724
5377342984	1269.23	699.75	1262.76	696.61	3.0260	2.7620
5377351316	1260.93	676.48	1268.10	690.00	3.0025	2.7478
5377359655	1265.76	703.36	1257.44	693.39	3.0323	2.7521
5377367988	1268.92	685.55	1262.80	700.43	2.9942	2.7696
5377376321	1270.23	687.42	1260.47	698.53	3.0016	2.7635
5377384655	1270.22	688.55	1264.95	697.66	3.0116	2.7585
5377392988	1275.89	691.75	1262.16	685.92	3.0254	2.7473
5377401320	1264.71	683.42	1262.34	695.48	2.9971	2.7601
5377409655	1270.07	685.94	1261.39	694.38	3.0019	2.7774
5377417987	1270.52	712.27	1257.41	688.33	3.0444	2.7572
5377426322	1263.55	689.81	1265.05	681.17	3.0016	2.7496
5377434655	1263.67	693.08	1254.76	679.36	3.0324	2.7538
5377442988	1263.97	703.35	1265.26	690.25	3.0396	2.7600
5377451322	1267.35	679.68	1264.21	681.70	2.9950	2.7589
5377459655	1266.90	678.75	1267.89	682.78	2.9960	2.7733
5377467988	1263.33	684.78	1263.34	687.19	2.9887	2.7828
5377476321	1261.93	695.55	1263.91	689.30	3.0356	2.7678
5377484654	1265.38	681.00	1262.79	701.58	3.0018	2.7916
5377492991	1264.98	703.06	1261.33	695.34	3.0478	2.7645
5377501324	1267.50	692.52	1255.92	698.52	3.0366	2.7861
5377509658	1254.99	685.30	1260.63	698.22	3.0115	2.7743
5377517991	1262.77	694.86	1258.57	694.45	3.0092	2.7796
5377526324	1269.56	695.38	1257.87	691.13	3.0161	2.7785
5377534658	1262.27	697.89	1257.27	683.47	3.0283	2.7623
5377542991	1259.41	685.84	1263.67	677.60	3.0094	2.7702
5377551325	1267.50	718.90	1269.34	673.29	3.0612	2.7669
5377559658	1270.53	698.52	1262.04	671.04	3.0324	2.7713
5377567990	1262.81	700.88	1262.30	678.19	3.0150	2.7685
5377576324	1263.62	699.45	1265.42	675.72	3.0232	2.7896
5377584656	1258.78	704.90	1261.69	679.08	3.0321	2.7604
5377592990	1261.21	696.21	1259.03	682.72	3.0163	2.7771
5377601323	1262.01	702.24	1260.43	681.73	3.0094	2.7805
5377609656	1268.95	706.20	1263.88	677.14	3.0361	2.7623
5377617990	1269.67	718.40	1262.55	676.08	3.0475	2.7893
5377626328	1266.28	709.82	1260.94	680.87	3.0367	2.7892
5377634662	1272.86	709.58	1256.89	684.46	3.0502	2.7849
5377642995	1266.39	710.91	1254.90	684.55	3.0531	2.7851
5377651327	1256.04	686.57	1258.82	682.65	2.9953	2.7912
5377659661	1268.33	703.95	1254.95	676.89	3.0257	2.7904
5377667994	1269.95	716.23	1260.53	675.98	3.0748	2.7890
5377676328	1259.53	706.19	1262.04	682.66	3.0414	2.7881
5377684660	1263.04	683.23	1268.11	690.81	2.9962	2.7952
5377692994	1264.54	715.97	1271.60	678.42	3.0572	2.7523
5377701328	1274.30	701.12	1266.34	689.66	3.0490	2.7769
5377709660	1250.40	694.71	1257.74	686.72	3.0230	2.7859
5377717994	1268.08	700.41	1262.65	688.53	3.0643	2.7997
5377726327	1268.31	697.59	1264.87	688.22	3.0567	2.7906
5377734659	1269.53	689.85	1262.45	680.61	3.0492	2.8062
5377742993	1266.60	699.32	1262.14	672.54	3.0476	2.7990
5377751326	1266.94	721.82	1266.46	677.84	3.0932	2.7976
5377759665	1262.89	698.57	1262.82	676.47	3.0437	2.7923
5377767998	1270.18	711.33	1264.50	692.99	3.0712	2.8322
5377776331	1268.48	711.85	1261.33	691.16	3.0914	2.8321
5377784665	1271.46	724.49	1266.58	681.34	3.1026	2.8171
5377792998	1266.90	715.38	1268.27	674.98	3.0948	2.7935
5377801332	1268.69	735.15	1261.83	670.48	3.1361	2.8092
5377809664	1273.54	734.86	1264.65	675.25	3.1418	2.8161
5377817998	1280.13	725.66	1264.85	675.62	3.1302	2.8277
5377826331	1263.26	722.15	1267.53	683.44	3.1184	2.8333
5377834663	1274.67	727.78	1264.59	690.13	3.1522	2.8353
5377842997	1271.78	714.37	1263.16	680.25	3.1181	2.8450
5377851330	1270.17	698.74	1259.84	685.97	3.1070	2.8313
5377859663	1268.57	724.72	1267.33	684.88	3.1376	2.8331
5377867997	1270.22	721.33	1259.18	677.92	3.1464	2.8258
5377876330	1268.70	727.37	1259.90	682.07	3.1484	2.8193
5377884669	1271.21	734.79	1266.29	682.13	3.1689	2.8443
5377893002	1269.00	704.60	1263.47	679.74	3.1107	2.8495
5377901335	1262.75	721.74	1263.64	683.31	3.1504	2.8477
5377909668	1261.29	717.95	1257.76	693.25	3.1279	2.8480
5377918001	1265.11	727.61	1265.14	689.73	3.1425	2.8400
5377926334	1268.04	707.79	1265.06	680.85	3.1163	2.8275
5377934667	1274.91	714.39	1261.32	694.17	3.1291	2.8428
5377943000	1268.06	714.49	1265.29	679.67	3.1276	2.8497
5377951334	1267.78	722.76	1257.67	685.34	3.1240	2.8496
5377959667	1270.70	718.77	1263.35	678.76	3.1558	2.8402
5377968001	1275.89	717.15	1267.74	682.85	3.1188	2.8267
5377976334	1265.96	721.59	1264.95	682.33	3.1222	2.8159
5377984667	1269.68	729.54	1267.97	674.17	3.1523	2.8176
5377993001	1269.26	719.78	1267.99	676.94	3.1312	2.8319
5378001333	1267.36	719.01	1264.31	681.65	3.1195	2.8146
5378009667	1267.35	722.26	1266.13	675.24	3.1248	2.8222
5378018002	1266.41	728.12	1252.19	687.45	3.1245	2.8354
5378026335	1264.97	711.04	1264.29	681.54	3.0989	2.8183
5378034669	1268.09	713.48	1267.63	692.05	3.1059	2.8297
5378043002	1268.86	721.29	1261.32	683.19	3.1313	2.8262
5378051335	1267.24	714.34	1264.67	701.17	3.1273	2.8405
5378059668	1258.43	710.37	1262.07	698.16	3.1283	2.8300
5378068002	1263.04	712.91	1265.66	699.38	3.1108	2.8291
5378076335	1264.54	716.81	1264.05	700.15	3.1252	2.8213
5378084667	1263.93	715.00	1269.58	707.09	3.1137	2.8250
5378093001	1263.74	708.08	1268.46	699.02	3.1020	2.8204
5378101333	1261.35	723.95	1265.76	703.85	3.1347	2.8210
5378109666	1268.45	717.09	1267.76	705.51	3.1194	2.8318
