t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5525721533	1291.47	703.04	1264.01	656.66	3.5582	3.1203
5525729864	1255.41	684.69	1245.15	650.85	3.5231	3.1163
5525738198	1280.77	687.59	1265.92	657.92	3.5112	3.1126
5525746531	1289.45	688.88	1270.59	665.26	3.5140	3.1272
5525754865	1280.09	698.79	1271.39	663.79	3.5279	3.1245
5525763198	1277.80	690.72	1270.18	665.89	3.5179	3.1247
5525771532	1283.46	705.90	1273.28	658.32	3.5483	3.1129
5525779865	1290.53	697.88	1267.04	660.61	3.5374	3.1210
5525788198	1284.38	709.62	1271.54	658.79	3.5463	3.1028
5525796532	1283.46	698.60	1267.41	664.40	3.5352	3.1378
5525804865	1286.54	692.49	1266.12	663.33	3.5398	3.1232
5525813197	1294.59	697.67	1265.10	663.34	3.5352	3.1168
5525821531	1294.84	707.24	1269.22	664.63	3.5523	3.1298
5525829864	1283.61	700.88	1264.90	668.13	3.5526	3.1328
5525838197	1285.29	698.28	1270.48	671.88	3.5543	3.1231
5525846531	1289.95	700.91	1265.25	665.86	3.5498	3.1165
5525854864	1288.75	692.70	1271.34	662.24	3.5359	3.1203
5525863197	1288.51	699.32	1261.79	661.72	3.5682	3.1086
5525871537	1286.62	709.81	1269.84	658.75	3.5712	3.1073
5525879871	1277.41	695.75	1269.09	663.20	3.5326	3.1022
5525888204	1289.01	732.81	1280.87	704.44	3.5366	3.1487
5525896538	1298.17	724.72	1280.66	677.75	3.5435	3.0986
5525904870	1285.32	715.14	1275.68	662.33	3.5562	3.1081
5525913203	1285.20	732.46	1277.57	655.87	3.5775	3.0899
5525921537	1292.24	713.89	1276.95	665.13	3.5452	3.1114
5525929870	1288.10	725.44	1276.26	664.17	3.5475	3.1058
5525938203	1286.66	722.50	1276.72	665.84	3.5295	3.1096
5525946537	1290.12	717.77	1271.59	681.74	3.5264	3.1387
5525954869	1291.72	733.19	1274.08	707.81	3.5573	3.1621
5525963203	1285.95	724.62	1287.08	695.87	3.5450	3.1600
5525971537	1291.47	735.64	1290.15	669.38	3.5720	3.1118
5525979870	1290.96	737.85	1280.39	706.96	3.5632	3.1671
5525988202	1287.31	738.02	1278.27	688.35	3.5510	3.1438
5525996535	1288.26	738.54	1267.89	706.48	3.5684	3.1667
5526004874	1289.44	733.75	1270.85	712.92	3.5589	3.1862
5526013207	1287.79	721.52	1272.38	721.14	3.5554	3.2051
5526021542	1293.49	732.53	1276.86	725.45	3.5514	3.2164
5526029875	1288.16	740.77	1287.35	723.56	3.5863	3.2142
5526038208	1292.74	724.49	1273.36	707.88	3.5510	3.1922
5526046542	1295.79	730.27	1267.82	699.83	3.5640	3.1750
5526054875	1286.62	726.55	1268.62	702.57	3.5716	3.1787
5526063208	1288.07	735.46	1277.67	700.24	3.5786	3.1836
5526071541	1292.65	732.20	1266.59	738.93	3.5688	3.2529
5526079873	1295.43	732.57	1275.13	737.19	3.5892	3.2117
5526088207	1290.75	741.30	1272.52	729.56	3.5860	3.2327
5526096541	1292.27	727.44	1269.16	738.41	3.5764	3.2579
5526104874	1292.65	734.72	1272.20	748.53	3.5836	3.2673
5526113207	1292.36	740.50	1274.92	744.62	3.5970	3.2820
5526121540	1296.33	725.84	1270.41	758.92	3.5826	3.2933
5526129879	1293.06	723.27	1265.00	737.69	3.5869	3.2524
5526138212	1290.47	733.63	1274.22	725.17	3.5930	3.2207
5526146546	1286.60	734.53	1275.06	717.58	3.6043	3.2376
5526154878	1290.59	726.02	1268.05	713.11	3.5812	3.2420
5526163211	1288.94	726.79	1274.94	722.31	3.5873	3.2701
5526171544	1292.39	738.13	1281.58	709.44	3.6084	3.2475
5526179877	1293.16	732.94	1279.55	701.80	3.6067	3.2369
5526188210	1286.77	735.97	1279.48	698.01	3.6175	3.2426
5526196543	1295.17	739.18	1285.86	706.51	3.6354	3.2271
5526204876	1296.17	731.09	1282.10	722.17	3.6174	3.2740
5526213210	1289.38	736.76	1278.89	751.21	3.6284	3.3163
5526221543	1290.84	729.14	1283.92	748.72	3.6267	3.3174
5526229877	1290.98	736.45	1275.97	717.95	3.6233	3.2837
5526238210	1293.39	725.26	1287.60	699.24	3.6145	3.2415
5526246543	1288.86	720.83	1281.98	714.40	3.6088	3.2648
5526254876	1290.14	724.66	1278.90	738.47	3.6150	3.2917
5526263212	1291.91	734.21	1275.75	757.55	3.6345	3.3212
5526271546	1286.33	729.11	1276.05	759.65	3.6195	3.3165
5526279880	1289.30	730.65	1278.26	735.58	3.6218	3.2867
5526288212	1287.84	733.94	1284.35	717.81	3.6322	3.2478
5526296546	1286.60	743.54	1278.20	746.98	3.6259	3.2881
5526304879	1267.68	817.27	1253.76	807.14	3.6292	3.2769
5526313213	1273.19	889.12	1260.19	887.37	3.6405	3.2808
5526321546	1286.56	885.70	1256.15	891.00	3.6430	3.2634
5526329878	1273.73	856.54	1258.59	846.83	3.6399	3.2646
5526338213	1277.87	863.18	1261.08	871.10	3.6275	3.2645
5526346545	1271.63	875.29	1261.40	865.38	3.6131	3.2215
5526354878	1272.04	879.53	1256.42	882.76	3.6089	3.2310
5526363212	1281.40	888.54	1257.50	880.36	3.6217	3.2166
5526371545	1270.89	880.96	1260.87	871.11	3.6120	3.2190
5526379878	1279.35	886.20	1264.27	856.70	3.5878	3.1760
5526388211	1280.50	880.20	1273.25	861.64	3.6012	3.1797
5526396551	1279.88	870.92	1265.30	870.79	3.5697	3.1873
5526404884	1278.84	883.64	1270.38	879.60	3.5720	3.1963
5526413215	1276.63	882.53	1269.28	877.21	3.5635	3.1768
5526421549	1278.62	886.32	1275.65	860.22	3.5685	3.1366
5526429882	1280.25	884.53	1272.62	865.25	3.5790	3.1532
5526438215	1274.05	877.93	1270.98	876.70	3.5507	3.1657
5526446549	1280.48	882.99	1266.05	870.34	3.5657	3.1615
5526454882	1283.46	882.43	1266.05	876.72	3.5689	3.1697
5526463216	1275.99	883.59	1263.57	862.84	3.5544	3.1306
5526471550	1274.65	884.49	1263.62	865.31	3.5651	3.1241
5526479883	1276.25	873.86	1262.08	883.16	3.5456	3.1574
5526488216	1270.95	876.40	1256.29	874.91	3.5482	3.1373
5526496548	1273.57	885.69	1258.87	878.72	3.5520	3.1313
5526504881	1278.08	882.21	1260.93	877.25	3.5525	3.1337
5526513214	1276.79	879.08	1260.30	871.40	3.5477	3.1304
5526521548	1278.04	875.46	1264.83	871.86	3.5446	3.1400
5526529887	1275.53	877.34	1261.20	871.51	3.5473	3.1536
5526538219	1271.11	877.57	1264.04	864.26	3.5514	3.1342
5526546553	1275.82	886.01	1260.13	869.89	3.5625	3.1446
5526554887	1275.25	883.67	1257.40	878.23	3.5548	3.1607
5526563219	1272.49	887.90	1260.41	866.93	3.5574	3.1481
5526571553	1271.36	883.66	1257.22	869.20	3.5639	3.1514
5526579885	1275.64	883.83	1253.97	869.28	3.5672	3.1740
5526588218	1267.91	877.93	1264.28	878.98	3.5680	3.1802
5526596552	1274.37	889.62	1262.09	873.47	3.5907	3.1565
5526604885	1272.73	890.07	1261.92	880.77	3.5780	3.1810
5526613219	1273.21	883.37	1260.70	889.24	3.5745	3.1867
5526621551	1273.53	889.75	1262.86	892.51	3.5926	3.1970
5526629884	1272.17	887.96	1262.33	889.76	3.5892	3.1935
5526638217	1273.63	887.73	1267.57	896.46	3.5825	3.2031
5526646551	1279.61	893.06	1262.95	885.58	3.5961	3.2038
5526654889	1252.37	882.91	1258.38	901.80	3.5812	3.2157
5526663220	1169.82	906.81	1159.57	910.01	3.6283	3.2175
5526671554	1128.08	902.69	1137.53	912.18	3.6100	3.2180
5526679887	1186.06	914.03	1191.44	902.46	3.6245	3.2435
5526688229	1162.17	911.95	1169.26	890.94	3.6253	3.2534
5526696554	1161.24	915.01	1169.18	890.70	3.6367	3.2255
5526704887	1162.48	915.68	1159.26	902.07	3.6471	3.2498
5526713220	1164.19	912.52	1160.53	895.61	3.6382	3.2406
5526721554	1162.45	920.14	1167.99	896.43	3.6581	3.2787
5526729887	1163.77	918.88	1168.71	892.69	3.6537	3.2554
5526738221	1163.61	913.92	1162.37	905.25	3.6691	3.2764
5526746553	1161.68	911.75	1167.69	911.26	3.6643	3.2826
5526754886	1162.65	920.04	1163.49	923.18	3.6613	3.2767
5526763219	1167.66	917.41	1169.55	924.27	3.6884	3.2823
5526771553	1161.79	920.72	1165.79	916.75	3.6766	3.2925
5526779886	1158.58	913.83	1171.04	915.75	3.6745	3.3043
5526788228	1161.14	922.61	1165.03	919.15	3.6925	3.3267
5526796561	1155.43	919.57	1170.04	917.20	3.6964	3.3203
5526804894	1164.88	921.89	1165.48	905.54	3.6991	3.3064
5526813227	1148.87	922.45	1168.54	914.74	3.6870	3.3119
5526821560	1160.23	920.58	1164.35	921.95	3.7031	3.3357
5526829893	1153.07	919.15	1172.27	920.96	3.7191	3.3256
5526838226	1158.92	913.08	1167.70	923.40	3.6944	3.3097
5526846560	1161.21	914.78	1167.79	927.62	3.6993	3.3221
5526854901	1157.14	916.70	1172.58	923.30	3.7079	3.3241
5526863235	1156.51	917.32	1164.17	910.26	3.7013	3.3020
5526871560	1156.21	922.89	1163.21	918.15	3.7034	3.3281
5526879893	1153.07	918.51	1170.15	928.95	3.7140	3.3613
5526888226	1156.61	919.16	1166.62	928.18	3.7138	3.3422
5526896560	1158.54	910.76	1170.72	915.94	3.6964	3.3502
5526904892	1139.79	913.41	1153.66	913.26	3.7298	3.3441
5526913226	1033.88	847.66	1054.69	841.34	3.7317	3.3619
5526921561	971.94	775.55	1003.66	795.01	3.7048	3.3450
5526929902	985.00	743.65	1005.61	724.29	3.7102	3.3447
5526938227	985.98	719.05	997.34	718.02	3.7234	3.3728
5526946561	996.22	728.81	1002.13	737.27	3.7191	3.3653
5526954894	990.91	744.98	997.94	750.89	3.7471	3.3734
5526963227	991.92	728.10	984.30	731.02	3.7426	3.3616
5526971561	992.25	718.75	992.08	724.68	3.7080	3.3694
5526979894	982.77	709.87	988.09	727.00	3.6872	3.3611
5526988226	987.80	719.67	989.03	725.32	3.7016	3.3650
5526996560	990.71	723.12	985.81	729.71	3.7369	3.3719
5527004893	993.72	724.00	985.55	722.92	3.7325	3.3683
5527013226	994.84	726.96	985.17	714.65	3.7582	3.3659
5527021560	985.51	711.76	998.64	717.76	3.7254	3.3909
5527029893	985.68	720.58	987.08	712.00	3.7399	3.3925
5527038226	990.54	727.04	985.33	711.11	3.7522	3.3865
5527046559	981.05	720.19	979.14	701.03	3.7331	3.3967
5527054896	985.79	724.87	984.77	702.22	3.7524	3.3818
5527063230	983.93	714.51	975.22	708.32	3.7278	3.4153
5527071561	977.27	711.46	979.74	702.89	3.7126	3.3963
5527079895	986.91	730.32	983.43	702.14	3.7544	3.4095
5527088228	990.65	716.81	985.42	703.89	3.7485	3.4019
5527096562	982.35	723.59	986.83	709.12	3.7552	3.4028
5527104895	991.43	725.12	984.64	723.96	3.7665	3.4023
5527113228	996.61	725.17	980.90	726.49	3.7684	3.4222
5527121562	986.81	722.67	984.83	719.77	3.7840	3.4076
5527129895	991.13	725.88	984.94	719.00	3.7680	3.4041
5527138229	993.68	730.02	979.68	713.01	3.7839	3.4001
5527146561	990.94	731.91	974.56	719.73	3.7815	3.4107
5527154895	988.50	721.87	979.65	725.59	3.7720	3.4269
5527163228	987.46	724.48	978.39	716.43	3.7641	3.4010
5527171560	993.64	738.69	975.52	729.55	3.7997	3.4224
5527179901	984.31	727.10	984.59	713.41	3.7835	3.4047
5527188234	987.56	724.05	985.68	718.87	3.7847	3.4238
5527196567	983.75	719.88	984.15	722.20	3.7771	3.4338
