t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4604824781	1272.67	724.15	1280.17	711.75	3.5281	3.1449
4604833114	1268.91	730.58	1299.63	670.38	3.5540	3.1111
4604841447	1268.11	716.29	1288.95	673.30	3.5429	3.1211
4604849779	1274.01	726.44	1293.68	692.69	3.5417	3.1336
4604858113	1265.99	714.63	1285.97	676.05	3.5284	3.1035
4604866446	1273.79	714.77	1295.34	692.08	3.5228	3.1361
4604874780	1275.61	727.41	1297.89	678.84	3.5267	3.1273
4604883113	1269.00	725.93	1298.44	678.23	3.5246	3.1082
4604891446	1266.99	722.60	1285.76	681.59	3.5121	3.1286
4604899779	1270.65	713.52	1290.00	672.32	3.5094	3.1254
4604908113	1277.94	727.86	1287.49	687.80	3.5256	3.1433
4604916446	1270.44	723.54	1294.15	667.44	3.5044	3.1155
4604924780	1274.11	718.01	1293.17	671.67	3.4998	3.1251
4604933116	1270.52	716.10	1284.58	690.60	3.4866	3.1559
4604941449	1267.09	714.51	1283.75	657.32	3.4536	3.0962
4604949783	1271.22	723.05	1290.36	658.26	3.5098	3.0936
4604958116	1270.42	723.30	1288.60	656.14	3.5126	3.0913
4604966449	1268.36	711.02	1288.81	658.64	3.4850	3.0953
4604974783	1276.74	718.93	1290.04	661.14	3.5011	3.0978
4604983116	1285.38	730.89	1285.34	665.03	3.5356	3.1009
4604991449	1287.23	726.12	1290.34	667.32	3.5026	3.0940
4604999783	1284.26	725.22	1292.21	661.21	3.5060	3.0925
4605008115	1288.59	712.58	1293.32	655.29	3.4860	3.0839
4605016448	1284.75	722.64	1290.36	651.56	3.5058	3.0843
4605024782	1295.71	731.49	1290.25	649.67	3.5169	3.0911
4605033115	1285.69	725.58	1291.27	662.06	3.5066	3.1119
4605041448	1286.96	726.14	1288.38	642.11	3.4940	3.0919
4605049782	1286.17	732.34	1289.43	656.52	3.5110	3.0889
4605058115	1282.35	717.67	1284.23	646.12	3.4774	3.0959
4605066453	1263.47	726.82	1270.08	647.25	3.4937	3.0613
4605074787	1267.44	729.75	1261.84	710.80	3.4656	3.1380
4605083120	1286.61	739.08	1301.34	664.88	3.4803	3.0824
4605091452	1260.60	724.55	1277.60	650.49	3.4776	3.0664
4605099786	1258.19	716.07	1276.05	667.09	3.4386	3.0932
4605108119	1272.31	721.72	1282.52	670.87	3.4584	3.0797
4605116452	1272.41	718.92	1278.20	682.06	3.4580	3.0967
4605124786	1264.71	732.73	1275.10	671.23	3.4852	3.0888
4605133119	1270.33	721.37	1276.74	660.48	3.4832	3.0685
4605141452	1269.28	732.55	1272.94	676.82	3.4790	3.0914
4605149786	1281.16	745.97	1277.07	666.97	3.5024	3.0673
4605158119	1278.51	723.05	1272.35	690.18	3.4752	3.0931
4605166452	1281.64	720.56	1270.56	666.46	3.4979	3.0614
4605174785	1276.59	727.57	1264.64	697.52	3.4969	3.1124
4605183118	1273.66	712.68	1271.96	688.25	3.4819	3.0854
4605191451	1279.62	732.20	1268.09	704.75	3.5218	3.1275
4605199791	1281.12	722.11	1276.91	719.00	3.5121	3.1446
4605208124	1279.95	714.04	1266.83	722.00	3.4803	3.1276
4605216457	1282.08	731.15	1276.79	719.97	3.5221	3.1521
4605224791	1276.67	722.50	1285.50	701.39	3.5126	3.1150
4605233124	1274.35	721.06	1285.44	686.58	3.5115	3.1005
4605241457	1272.74	724.87	1288.32	701.01	3.5001	3.1317
4605249791	1273.56	718.27	1295.83	675.65	3.5148	3.0746
4605258123	1272.40	726.19	1294.08	707.70	3.5176	3.1423
4605266456	1270.01	712.64	1294.35	693.07	3.5004	3.1134
4605274790	1275.23	716.95	1286.20	693.90	3.4991	3.1480
4605283122	1273.20	715.25	1275.45	697.38	3.5151	3.1337
4605291456	1278.36	723.71	1271.82	720.96	3.5270	3.2088
4605299790	1281.24	728.83	1267.73	716.78	3.5247	3.1666
4605308123	1275.18	726.31	1264.78	719.28	3.5379	3.1864
4605316456	1282.85	729.79	1281.11	702.84	3.5425	3.1458
4605324789	1279.18	733.25	1284.53	720.89	3.5699	3.1862
4605333127	1271.56	712.94	1281.00	706.80	3.5280	3.1558
4605341459	1269.64	712.75	1283.65	738.26	3.5533	3.2066
4605349792	1265.65	713.24	1288.38	720.55	3.5454	3.1823
4605358126	1271.03	723.10	1280.60	729.75	3.5579	3.2219
4605366459	1279.07	728.56	1291.86	720.03	3.5740	3.1973
4605374793	1274.88	728.13	1283.90	726.42	3.5703	3.2388
4605383126	1277.00	723.26	1283.27	724.67	3.5687	3.2320
4605391459	1280.08	730.19	1284.74	736.44	3.5716	3.2330
4605399792	1281.39	732.30	1279.65	725.17	3.5652	3.2281
4605408125	1274.47	715.61	1278.04	738.95	3.5646	3.2505
4605416459	1280.29	725.55	1282.02	723.08	3.5980	3.2304
4605424791	1270.30	715.83	1293.92	727.38	3.5716	3.2327
4605433125	1272.10	727.44	1284.21	732.88	3.6050	3.2543
4605441458	1273.82	719.53	1280.27	734.69	3.5836	3.2688
4605449791	1278.66	730.58	1277.66	721.91	3.6147	3.2519
4605458131	1285.85	730.41	1269.16	719.62	3.6141	3.2718
4605466464	1274.87	729.11	1277.53	716.08	3.5903	3.2644
4605474797	1273.60	742.19	1279.87	723.33	3.6193	3.2941
4605483131	1271.30	732.02	1289.25	725.24	3.6144	3.2825
4605491464	1272.16	728.32	1285.56	716.89	3.6225	3.2972
4605499797	1283.40	752.92	1286.85	717.20	3.6673	3.2905
4605508129	1276.74	726.31	1276.88	705.14	3.5959	3.2571
4605516463	1283.32	743.33	1281.75	703.87	3.6517	3.2670
4605524796	1275.79	735.51	1286.98	711.63	3.6437	3.2772
4605533129	1267.96	734.39	1289.39	700.33	3.6231	3.2616
4605541463	1266.68	724.29	1287.69	713.37	3.6137	3.3034
4605549796	1276.57	727.80	1287.71	711.31	3.6301	3.2853
4605558130	1272.12	735.33	1290.51	714.19	3.6397	3.2881
4605566463	1281.48	721.83	1287.64	707.34	3.6125	3.2724
4605574796	1284.05	747.08	1288.88	710.87	3.6535	3.2829
4605583130	1276.20	730.70	1282.21	697.54	3.6318	3.2462
4605591465	1285.45	738.76	1284.21	714.12	3.6397	3.2554
4605599798	1277.38	734.78	1284.12	697.44	3.6222	3.2240
4605608132	1273.56	746.48	1284.22	717.38	3.6290	3.2245
4605616464	1270.29	737.86	1282.08	716.32	3.6239	3.2189
