t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5463420071	1323.13	1038.62	1295.16	734.94	3.1035	2.8084
5463428404	1329.14	953.44	1300.03	728.96	3.1102	2.8093
5463436729	1326.04	878.44	1294.62	727.21	3.0782	2.8210
5463445063	1323.96	843.94	1307.58	730.83	3.1350	2.8404
5463453396	1325.92	807.14	1301.73	728.39	3.1347	2.8279
5463461730	1317.49	772.96	1302.27	730.17	3.1207	2.8562
5463470064	1325.51	783.32	1303.93	720.37	3.1310	2.8316
5463478401	1320.97	793.73	1306.63	720.26	3.1344	2.8466
5463486734	1329.55	798.08	1307.25	718.89	3.1736	2.8551
5463495067	1325.38	792.51	1308.31	726.70	3.1597	2.8643
5463503400	1328.53	804.46	1304.75	729.18	3.1872	2.8694
5463511733	1327.24	793.18	1305.86	721.85	3.1792	2.8536
5463520067	1320.49	773.26	1308.98	733.82	3.1504	2.8594
5463528400	1328.87	783.35	1301.52	747.61	3.1744	2.8676
5463536733	1321.57	782.33	1311.42	743.30	3.1931	2.8935
5463545067	1298.26	789.32	1280.72	722.26	3.1811	2.8464
5463553400	1304.42	794.69	1297.44	721.28	3.1834	2.8590
5463561733	1313.24	792.27	1299.53	717.82	3.1833	2.8625
5463570067	1308.10	783.90	1296.62	723.99	3.1667	2.8760
5463578399	1307.77	790.51	1296.07	716.73	3.1925	2.8742
5463586732	1297.88	772.11	1296.60	716.61	3.1730	2.8608
5463595066	1298.61	764.98	1297.72	724.92	3.1673	2.8483
5463603399	1306.44	762.17	1288.10	726.21	3.1816	2.8512
5463611740	1304.30	772.14	1295.83	718.66	3.1808	2.8648
5463620074	1305.77	784.06	1293.58	709.95	3.1982	2.8492
5463628407	1304.20	772.62	1291.46	701.99	3.1698	2.8465
5463636740	1307.02	780.21	1289.08	702.82	3.1832	2.8519
5463645074	1311.48	773.25	1283.23	705.21	3.1829	2.8623
5463653407	1307.36	767.84	1287.29	704.51	3.1658	2.8501
5463661739	1303.12	758.44	1276.10	700.94	3.1604	2.8465
5463670073	1306.09	758.84	1283.98	705.47	3.1684	2.8614
5463678406	1307.60	760.43	1285.87	710.41	3.1975	2.8453
5463686739	1299.51	752.05	1279.73	707.75	3.1682	2.8439
5463695073	1309.02	762.03	1277.51	708.32	3.2000	2.8481
5463703405	1302.02	754.49	1291.70	705.96	3.1718	2.8569
5463711739	1302.88	756.36	1288.79	700.54	3.1568	2.8318
5463720072	1302.35	771.66	1293.62	707.23	3.1839	2.8265
5463728405	1295.56	774.36	1283.81	704.68	3.1928	2.8469
5463736739	1303.83	761.12	1288.53	706.35	3.1717	2.8506
5463745075	1305.54	757.58	1285.53	721.00	3.1709	2.8638
5463753408	1297.28	754.85	1289.36	718.17	3.1608	2.8501
5463761741	1305.80	771.02	1282.48	720.27	3.1734	2.8656
5463770074	1303.76	774.50	1284.68	699.54	3.1732	2.8504
5463778408	1302.41	760.67	1280.57	705.55	3.1628	2.8324
5463786741	1307.99	771.70	1289.03	705.98	3.1736	2.8363
5463795074	1308.96	781.68	1278.50	696.13	3.1966	2.8278
5463803407	1301.24	761.88	1285.34	699.23	3.1743	2.8458
5463811741	1305.20	768.71	1279.05	701.31	3.1865	2.8495
5463820074	1299.59	768.83	1281.36	704.28	3.1838	2.8398
5463828407	1304.08	761.86	1283.73	709.12	3.1756	2.8398
5463836740	1300.80	763.01	1280.72	710.19	3.1899	2.8605
5463845073	1301.39	750.09	1283.98	709.58	3.1548	2.8504
5463853406	1313.57	759.78	1280.64	700.60	3.2085	2.8480
5463861740	1299.08	739.49	1279.75	710.53	3.1808	2.8447
5463870075	1297.98	741.44	1275.08	711.74	3.1694	2.8737
5463878408	1298.20	749.93	1282.30	709.06	3.1752	2.8459
5463886742	1299.29	750.24	1276.72	708.14	3.1840	2.8620
5463895075	1298.21	734.64	1285.05	704.16	3.1451	2.8425
5463903409	1290.65	735.71	1280.29	710.47	3.1542	2.8506
5463911742	1297.62	742.99	1284.19	703.81	3.1540	2.8585
5463920074	1298.99	735.33	1284.39	704.03	3.1419	2.8331
5463928407	1302.08	756.52	1283.69	705.30	3.1902	2.8363
5463936741	1295.27	737.89	1274.36	688.73	3.1236	2.8105
5463945074	1302.89	753.15	1282.51	690.79	3.1773	2.8021
5463953408	1291.69	744.09	1282.57	687.62	3.1657	2.8067
5463961741	1293.23	731.48	1276.56	686.78	3.1270	2.8111
5463970074	1294.15	758.40	1279.69	690.48	3.1747	2.8101
5463978408	1284.22	719.28	1278.69	684.12	3.0818	2.7976
5463986741	1299.94	745.88	1272.27	688.46	3.1360	2.8114
5463995074	1288.59	732.58	1283.88	693.62	3.0990	2.8344
5464003415	1292.37	735.01	1287.88	689.31	3.1205	2.8036
5464011747	1288.94	727.17	1283.34	696.52	3.0954	2.7941
5464020080	1291.49	743.77	1280.28	695.25	3.1301	2.8194
5464028413	1282.03	723.90	1284.57	694.51	3.0860	2.8087
5464036747	1287.95	715.59	1290.56	705.71	3.0879	2.8155
5464045080	1298.00	741.54	1283.07	698.58	3.1011	2.8098
5464053413	1291.34	733.49	1282.27	716.44	3.0944	2.8275
5464061747	1291.46	716.40	1275.09	712.89	3.0597	2.8329
5464070080	1289.10	718.72	1280.17	717.81	3.0629	2.8274
5464078414	1283.47	730.15	1276.43	704.07	3.0867	2.8116
5464086747	1289.02	721.02	1284.39	708.21	3.0772	2.8218
5464095079	1278.50	701.83	1277.32	701.44	3.0340	2.8040
5464103412	1283.22	705.78	1281.20	705.53	3.0380	2.7956
5464111746	1283.12	704.29	1277.21	700.61	3.0441	2.8020
5464120079	1282.75	692.46	1278.91	700.58	3.0258	2.7831
5464128413	1286.81	733.18	1279.71	703.35	3.0647	2.7833
5464136750	1281.75	713.93	1278.28	707.59	3.0278	2.7980
5464145085	1285.37	737.11	1283.63	705.80	3.0625	2.8052
5464153418	1290.49	741.63	1280.73	706.57	3.0563	2.7824
5464161750	1284.48	743.52	1284.98	709.38	3.0517	2.7963
5464170084	1282.24	702.47	1282.58	688.93	2.9833	2.7651
5464178417	1289.67	710.91	1286.00	704.77	2.9968	2.7830
5464186750	1288.78	724.97	1280.88	708.33	3.0162	2.8125
5464195083	1292.77	735.67	1281.14	706.63	3.0301	2.7964
5464203416	1287.65	710.48	1290.25	703.41	2.9849	2.8050
5464211750	1286.75	719.03	1281.19	703.12	3.0195	2.7967
5464220083	1291.02	726.47	1284.39	695.40	3.0081	2.7843
5464228417	1294.72	737.41	1279.57	702.36	3.0602	2.7837
5464236750	1291.26	709.57	1291.10	697.27	3.0246	2.7717
5464245083	1289.62	711.79	1289.06	694.98	2.9973	2.7823
5464253417	1296.02	718.92	1289.17	690.63	3.0140	2.7743
5464261749	1285.63	720.57	1287.51	693.18	3.0202	2.7593
5464270086	1291.82	722.73	1288.10	695.94	3.0123	2.7601
5464278419	1288.20	725.68	1289.27	692.33	3.0024	2.7720
5464286752	1290.94	745.49	1288.17	696.73	3.0606	2.7559
5464295086	1290.67	752.72	1285.27	691.89	3.0714	2.7673
5464303419	1296.40	752.09	1286.50	692.93	3.0696	2.7766
5464311753	1293.28	741.75	1287.61	699.87	3.0439	2.7793
5464320086	1294.55	747.32	1289.75	699.14	3.0469	2.7674
5464328419	1288.54	722.54	1284.62	714.77	3.0295	2.7960
5464336753	1294.85	707.39	1279.31	706.35	2.9968	2.7894
5464345086	1274.26	700.78	1276.01	700.70	2.9861	2.7865
5464353418	1284.68	715.23	1279.61	706.31	3.0315	2.7772
5464361752	1292.14	740.31	1287.07	698.77	3.0853	2.7853
5464370085	1297.72	719.18	1287.24	690.72	3.0443	2.7640
5464378418	1288.89	699.54	1289.29	697.17	3.0009	2.7666
5464386751	1289.51	695.88	1287.03	697.49	3.0069	2.7577
5464395090	1292.85	708.09	1285.55	704.06	3.0280	2.7917
5464403423	1287.17	704.62	1278.73	704.90	3.0135	2.7816
5464411756	1287.08	719.31	1283.88	691.90	3.0263	2.7477
5464420090	1288.30	710.40	1276.44	681.68	3.0198	2.7663
5464428423	1289.78	719.13	1282.26	688.99	3.0476	2.7659
5464436757	1287.15	689.92	1290.72	687.89	3.0054	2.7630
5464445089	1290.71	718.17	1284.06	699.72	2.9850	2.7874
5464453422	1297.77	735.97	1286.88	708.36	3.0527	2.7880
5464461756	1294.70	716.72	1293.44	701.52	3.0279	2.8005
5464470089	1293.64	691.24	1290.24	697.53	2.9937	2.7748
5464478422	1289.29	699.78	1289.52	685.97	2.9799	2.7622
5464486756	1284.89	715.46	1290.84	691.09	3.0145	2.7612
5464495090	1291.62	742.53	1285.31	688.73	3.0532	2.7627
5464503423	1292.56	739.64	1285.11	689.52	3.0496	2.7481
5464511756	1282.77	719.57	1285.37	682.38	2.9986	2.7379
5464520089	1278.70	719.13	1283.13	680.74	3.0087	2.7407
5464528427	1282.33	701.08	1281.83	700.44	2.9926	2.7587
5464536760	1273.38	690.97	1284.54	705.90	2.9765	2.7772
5464545093	1289.06	718.24	1291.97	686.73	3.0263	2.7411
5464553427	1283.31	728.08	1293.81	695.23	2.9991	2.7363
5464561760	1282.53	725.64	1282.46	690.54	2.9997	2.7355
5464570093	1283.00	743.04	1286.18	688.91	3.0157	2.7179
5464578426	1287.96	741.24	1292.60	690.14	3.0223	2.7157
5464586760	1290.39	744.77	1289.62	689.14	3.0277	2.7209
5464595092	1284.49	733.39	1281.74	693.32	2.9929	2.7061
5464603426	1282.00	689.77	1282.28	709.78	2.9280	2.7487
5464611759	1290.67	738.88	1289.52	699.12	3.0256	2.7319
5464620091	1285.72	710.64	1293.39	699.06	2.9736	2.7303
5464628425	1343.33	724.16	1335.26	700.30	2.9974	2.7466
5464636758	1389.78	725.74	1379.24	699.84	2.9763	2.7451
5464645093	1356.75	746.96	1347.53	701.70	3.0317	2.7495
5464653425	1357.11	740.29	1355.50	706.96	3.0245	2.7464
5464661764	1372.85	740.02	1366.24	704.49	3.0276	2.7449
5464670097	1371.92	746.86	1361.62	707.99	3.0340	2.7598
5464678430	1370.75	743.76	1369.22	716.12	3.0267	2.7623
5464686764	1365.89	734.10	1366.29	718.11	3.0003	2.7562
5464695097	1361.06	741.63	1367.03	706.08	3.0122	2.7414
5464703429	1365.91	747.03	1368.64	698.08	3.0638	2.7313
5464711763	1359.91	732.08	1362.98	704.36	3.0248	2.7499
5464720096	1359.64	726.44	1364.50	698.81	3.0115	2.7321
5464728429	1362.40	744.72	1361.26	709.46	3.0535	2.7458
5464736763	1362.54	743.89	1366.28	708.33	3.0522	2.7480
5464745095	1357.16	735.28	1360.82	714.85	3.0390	2.7531
5464753430	1361.49	736.54	1365.01	712.49	3.0573	2.7604
5464761763	1356.75	715.08	1361.58	700.34	3.0210	2.7498
5464770097	1367.48	753.66	1367.03	699.05	3.0780	2.7437
5464778429	1361.69	732.79	1370.17	700.06	3.0334	2.7496
5464786764	1366.14	761.17	1354.51	702.12	3.0620	2.7428
5464795098	1368.79	754.48	1365.07	702.88	3.0659	2.7574
5464803431	1367.96	753.07	1365.48	708.04	3.0640	2.7577
5464811764	1369.83	771.06	1360.58	709.11	3.0994	2.7771
5464820098	1375.74	770.77	1361.41	706.82	3.1081	2.7532
5464828431	1370.79	760.19	1361.68	712.00	3.0791	2.7689
5464836764	1404.39	759.39	1399.92	717.75	3.0694	2.7631
5464845098	1452.07	779.96	1452.34	731.43	3.0939	2.7878
5464853431	1461.70	778.05	1442.56	725.08	3.0808	2.7466
5464861764	1448.80	780.72	1435.00	726.21	3.1009	2.7601
5464870096	1449.28	769.25	1442.96	730.16	3.1113	2.7594
5464878430	1459.96	774.21	1450.58	732.80	3.0838	2.7628
5464886763	1459.06	779.66	1450.42	731.25	3.0961	2.7676
5464895097	1453.54	777.02	1449.84	740.18	3.0896	2.7550
5464903430	1456.28	783.01	1449.59	750.87	3.0998	2.7596
5464911763	1460.61	793.80	1452.52	760.19	3.0928	2.7398
5464920103	1453.88	789.09	1446.86	766.00	3.0744	2.7441
5464928436	1444.02	796.76	1436.74	767.89	3.0863	2.7487
5464936769	1444.34	791.52	1433.21	769.15	3.0756	2.7339
5464945103	1449.47	801.47	1424.14	772.15	3.0787	2.7392
5464953436	1448.66	786.88	1431.26	769.28	3.0393	2.7267
5464961768	1452.96	802.83	1436.54	769.53	3.0533	2.7048
5464970102	1452.41	804.73	1430.14	766.25	3.0437	2.7169
5464978435	1437.87	803.39	1419.72	761.78	3.0493	2.6912
5464986768	1394.58	808.36	1393.25	746.12	3.0494	2.7276
5464995101	1340.51	815.31	1339.05	731.90	3.0488	2.7135
5465003435	1331.96	829.90	1329.69	763.96	3.0575	2.7495
5465011768	1286.99	823.39	1290.79	745.54	3.0490	2.6993
5465020102	1261.67	814.84	1270.79	748.12	3.0202	2.7173
5465028435	1222.00	827.33	1224.35	754.78	3.0240	2.6976
5465036768	1185.91	824.29	1198.91	749.98	3.0167	2.6771
5465045101	1182.68	818.79	1179.50	758.32	3.0299	2.7122
5465053442	1154.68	824.72	1167.56	737.77	3.0131	2.6828
5465061775	1152.85	810.51	1153.58	785.05	3.0231	2.7872
5465070109	1130.80	817.06	1127.93	766.36	3.0073	2.7332
5465078442	1131.63	828.70	1126.77	778.94	3.0558	2.7370
5465086775	1133.24	797.95	1131.40	799.41	3.0282	2.7911
5465095109	1129.84	812.72	1131.83	799.37	3.0413	2.8064
5465103442	1134.36	805.95	1132.06	733.60	3.0598	2.7042
5465111776	1132.10	797.48	1135.89	786.19	3.0661	2.8123
5465120109	1134.95	790.61	1130.75	735.43	3.0459	2.7481
5465128442	1131.19	789.15	1133.71	734.14	3.0405	2.7474
5465136775	1132.06	796.03	1126.02	728.80	3.0599	2.7395
5465145108	1129.69	781.76	1125.95	730.29	3.0580	2.7515
5465153441	1131.18	786.76	1132.02	721.79	3.0597	2.7359
5465161782	1133.01	790.73	1129.31	729.11	3.0804	2.7727
5465170108	1128.02	785.74	1128.84	732.45	3.0807	2.7691
5465178440	1127.09	771.69	1122.87	726.21	3.0664	2.7760
5465186775	1130.66	781.58	1133.73	726.96	3.0772	2.7681
5465195109	1120.16	778.70	1128.89	732.08	3.0744	2.7754
5465203441	1127.10	769.56	1138.29	729.05	3.0740	2.7905
5465211775	1128.42	765.03	1132.94	732.13	3.0553	2.8081
5465220108	1125.46	764.19	1127.20	731.91	3.0834	2.7871
5465228441	1119.99	769.73	1124.64	717.76	3.0813	2.7706
5465236774	1122.63	776.03	1127.90	713.09	3.1054	2.7581
5465245107	1118.60	753.80	1133.31	706.63	3.0469	2.7733
5465253441	1115.88	755.55	1127.52	701.93	3.0401	2.7679
5465261774	1124.46	770.01	1124.44	704.20	3.0966	2.7779
5465270108	1115.81	761.55	1122.06	716.84	3.0692	2.7946
5465278441	1122.19	765.19	1117.54	715.45	3.0905	2.7948
5465286774	1118.59	765.24	1124.94	709.46	3.0831	2.7815
5465295108	1117.59	773.68	1122.83	710.22	3.0939	2.7599
5465303440	1116.83	772.80	1128.77	720.68	3.1261	2.7990
5465311777	1112.81	765.17	1118.15	707.62	3.0904	2.7755
5465320119	1123.32	774.19	1127.79	718.37	3.1056	2.8032
5465328443	1122.52	757.52	1120.89	726.89	3.0835	2.8143
5465336777	1125.91	784.96	1127.28	729.38	3.1573	2.8005
5465345110	1123.77	775.66	1122.56	730.89	3.1154	2.8257
5465353444	1119.62	777.45	1123.87	740.08	3.1244	2.8146
5465361777	1117.16	790.68	1124.26	732.78	3.1659	2.7997
5465370110	1118.08	765.85	1123.81	733.32	3.1068	2.7905
5465378444	1094.53	792.78	1097.24	753.09	3.1357	2.8513
5465386777	1018.33	749.40	1024.83	703.19	3.1496	2.8400
5465395109	1016.31	697.69	1007.23	663.15	3.1193	2.8482
5465403443	1038.78	730.33	1046.44	667.24	3.1535	2.8443
5465411776	1028.86	712.71	1029.15	680.37	3.1191	2.8545
5465420109	1030.28	732.76	1023.79	676.92	3.1635	2.8679
5465428443	1029.38	730.80	1021.38	675.96	3.1644	2.8642
5465436776	1020.56	702.06	1024.68	680.66	3.1200	2.8776
5465445113	1020.70	699.43	1027.39	682.91	3.1375	2.8599
5465453446	1017.22	690.52	1031.31	694.19	3.1406	2.8868
5465461780	1024.01	699.16	1027.41	693.38	3.1623	2.8914
5465470113	1020.61	694.09	1030.88	690.15	3.1314	2.8912
5465478446	1023.68	685.87	1029.56	683.23	3.1383	2.8958
5465486779	1022.46	701.97	1030.28	669.21	3.1507	2.8955
5465495112	1027.90	716.04	1023.06	673.99	3.1921	2.8969
5465503446	1021.56	711.52	1030.08	677.68	3.1752	2.9038
5465511779	1026.00	717.64	1026.04	673.56	3.2158	2.9048
5465520112	1017.07	699.75	1020.86	672.34	3.1799	2.9152
5465528446	1026.94	715.24	1023.24	670.34	3.1999	2.9077
5465536779	1025.98	712.08	1021.50	676.59	3.2096	2.9193
5465545112	1021.54	697.12	1020.92	678.36	3.1892	2.9186
5465553446	1022.28	706.44	1018.81	678.88	3.2131	2.9200
5465561778	1027.11	722.50	1022.48	686.14	3.2460	2.9406
5465570111	1019.95	703.58	1025.93	680.29	3.2097	2.9301
5465578450	1024.20	694.68	1020.05	684.06	3.1920	2.9381
5465586784	1019.16	687.02	1025.51	685.30	3.1849	2.9506
5465595117	1025.64	699.55	1023.54	674.84	3.2072	2.9394
5465603451	1027.83	708.40	1029.30	675.86	3.2116	2.9422
5465611783	1024.59	699.37	1022.56	670.42	3.2175	2.9364
5465620116	1031.65	718.84	1025.92	673.13	3.2281	2.9339
5465628450	981.50	699.07	979.17	655.91	3.2204	2.9348
5465636783	906.27	644.89	908.67	625.17	3.2243	2.9573
5465645116	934.95	620.90	934.16	630.59	3.2121	2.9724
5465653449	956.00	645.30	951.32	649.25	3.2138	2.9947
5465661781	946.63	647.03	935.61	641.77	3.2075	2.9699
5465670115	938.84	637.89	928.29	627.92	3.2073	2.9698
5465678449	940.78	646.92	932.46	630.05	3.2228	2.9511
5465686782	941.61	638.64	926.44	621.19	3.2328	2.9397
5465695115	938.42	643.61	930.19	628.33	3.2288	2.9501
5465703448	940.77	640.92	925.68	621.71	3.2114	2.9395
5465711787	942.22	644.18	922.96	626.93	3.2350	2.9529
5465720120	936.49	635.19	924.92	627.49	3.1997	2.9365
5465728454	943.06	640.59	923.55	626.36	3.2101	2.9659
5465736785	944.95	657.04	926.35	620.10	3.2173	2.9361
5465745119	949.14	657.99	922.51	619.98	3.2331	2.9455
5465753453	941.10	643.09	923.62	623.05	3.2178	2.9508
5465761786	939.82	659.85	919.55	620.08	3.2224	2.9350
5465770119	944.42	642.45	927.12	625.01	3.2032	2.9424
5465778452	942.67	641.09	926.27	629.32	3.1997	2.9472
5465786785	938.82	650.36	918.30	621.40	3.2103	2.9303
5465795119	942.09	644.12	929.49	628.00	3.2004	2.9273
5465803453	943.51	640.68	921.09	625.39	3.2125	2.9440
5465811786	943.00	645.13	921.17	620.55	3.2052	2.9255
5465820118	937.21	640.43	918.65	629.49	3.1887	2.9387
5465828451	939.82	640.61	921.89	628.88	3.1989	2.9417
5465836790	937.90	645.87	923.23	623.14	3.2100	2.9260
5465845123	941.47	631.60	922.60	624.46	3.1826	2.9389
5465853456	936.81	646.56	928.54	623.78	3.2043	2.9286
5465861789	946.44	634.32	922.22	623.29	3.1816	2.9395
5465870123	941.21	635.18	927.34	630.73	3.1853	2.9291
5465878457	942.19	642.57	930.17	636.08	3.1975	2.9449
5465886790	938.87	637.57	930.53	631.10	3.1848	2.9405
5465895123	943.26	645.88	930.21	629.43	3.1940	2.9491
5465903456	939.43	641.93	939.24	626.85	3.1895	2.9380
5465911788	977.57	577.65	981.69	543.52	3.2231	2.9606
5465920122	992.45	537.77	993.66	533.96	3.2171	2.9802
5465928455	992.77	539.31	975.56	516.80	3.2169	2.9699
5465936789	993.80	552.25	974.94	526.50	3.2137	2.9503
5465945122	995.02	555.36	977.59	531.17	3.2098	2.9477
5465953455	1006.27	539.55	972.60	532.43	3.2141	2.9690
5465961788	1001.70	533.91	981.76	523.15	3.2122	2.9665
5465970128	993.96	528.72	969.27	531.47	3.2071	2.9663
5465978461	1002.47	537.91	965.81	524.61	3.2134	2.9704
5465986794	998.94	536.87	969.22	519.24	3.2260	2.9635
5465995127	998.48	537.73	972.17	519.29	3.2164	2.9744
5466003460	994.60	531.21	974.15	506.35	3.1937	2.9568
5466011794	995.84	540.11	973.30	506.26	3.2189	2.9780
5466020127	999.32	537.95	976.11	511.23	3.2115	2.9925
5466028460	990.56	539.41	975.96	505.47	3.2136	2.9707
5466036792	998.45	541.16	973.46	511.10	3.2000	2.9735
5466045126	995.99	538.27	976.87	510.08	3.2159	2.9655
5466053459	998.25	546.72	973.32	503.93	3.2150	2.9508
5466061793	999.98	537.63	980.77	503.57	3.2008	2.9457
5466070126	998.68	542.28	976.59	502.91	3.1949	2.9659
5466078459	993.96	542.01	978.58	507.10	3.2005	2.9680
5466086792	995.15	533.64	978.05	516.67	3.1997	2.9707
5466095125	995.17	531.58	975.85	512.68	3.1977	2.9484
5466103461	993.65	531.64	974.43	513.65	3.1942	2.9491
5466111794	998.10	525.35	972.25	513.11	3.1864	2.9526
5466120128	1001.68	532.17	971.98	517.52	3.1915	2.9342
5466128461	996.63	529.83	977.21	510.43	3.1801	2.9407
5466136795	1007.91	533.12	975.37	512.22	3.1953	2.9214
5466145128	999.95	529.60	976.43	517.05	3.1704	2.9288
5466153461	995.67	533.15	972.40	510.38	3.1763	2.9308
5466161794	997.99	529.49	986.08	502.78	3.1851	2.9201
5466170126	1001.97	532.85	980.78	498.53	3.1712	2.9233
5466178460	995.31	537.13	978.75	494.65	3.1701	2.9151
5466186794	993.53	542.62	976.93	509.20	3.1781	2.9253
5466195126	1045.97	536.69	1033.65	512.98	3.1637	2.9264
5466203460	1127.70	532.33	1107.53	516.69	3.1711	2.9367
5466211793	1089.07	526.84	1064.36	509.26	3.1628	2.9174
5466220127	1077.05	535.26	1056.50	511.08	3.1712	2.9186
5466228465	1092.59	530.48	1070.25	506.40	3.1825	2.9195
5466236798	1096.07	528.47	1069.05	519.79	3.1590	2.9273
5466245131	1098.36	532.28	1076.60	517.79	3.1669	2.9246
5466253464	1098.57	529.62	1069.26	524.26	3.1725	2.9208
5466261798	1096.07	526.24	1074.05	517.66	3.1667	2.9088
5466270131	1089.57	528.10	1070.66	523.43	3.1666	2.9300
5466278464	1096.10	527.73	1076.18	518.01	3.1821	2.9211
5466286797	1093.08	525.96	1074.04	524.67	3.1574	2.9186
5466295130	1047.77	507.96	1048.13	501.67	3.1763	2.9164
5466303464	982.71	460.56	975.35	445.96	3.1806	2.9299
5466311798	989.76	452.61	975.33	439.48	3.1624	2.9409
5466320130	1003.39	471.80	989.74	445.21	3.1854	2.9312
5466328464	997.58	473.24	980.43	448.03	3.1853	2.9372
5466336797	994.03	471.21	973.08	439.85	3.1984	2.9461
5466345130	990.55	467.59	970.86	444.13	3.2009	2.9595
5466353463	983.44	472.07	972.33	442.70	3.1978	2.9457
5466361801	989.58	466.86	979.00	447.13	3.1840	2.9528
5466370134	989.53	469.68	970.50	445.63	3.1906	2.9491
5466378468	980.91	472.70	975.15	441.12	3.1984	2.9645
5466386802	992.04	471.24	972.54	442.51	3.1926	2.9523
5466395135	990.06	474.05	980.17	435.65	3.1915	2.9379
5466403468	989.76	468.00	971.95	439.71	3.2000	2.9401
5466411801	982.70	471.51	982.57	443.45	3.1984	2.9541
5466420134	987.50	465.80	976.30	439.73	3.1993	2.9548
5466428467	992.38	470.21	972.39	437.06	3.2150	2.9551
5466436800	975.70	475.88	971.20	437.12	3.2037	2.9487
5466445133	981.16	473.20	982.05	448.74	3.2015	2.9569
5466453467	987.30	468.46	977.39	443.77	3.2051	2.9495
5466461799	986.62	471.31	980.82	445.84	3.2102	2.9454
5466470133	988.05	469.81	980.38	447.75	3.2245	2.9678
5466478466	990.23	466.20	984.96	445.97	3.2101	2.9389
5466486799	985.04	467.08	980.87	443.32	3.1971	2.9400
5466495137	988.43	467.77	982.88	455.37	3.2164	2.9440
5466503471	983.68	466.99	976.97	454.35	3.2156	2.9533
5466511804	981.76	472.45	983.64	451.34	3.2074	2.9482
5466520138	985.37	467.96	984.68	452.26	3.2145	2.9494
5466528471	979.57	471.21	979.82	449.22	3.2196	2.9576
5466536804	988.26	473.79	994.51	448.80	3.2261	2.9446
5466545136	993.35	473.71	987.41	455.06	3.2074	2.9503
5466553470	982.33	474.58	987.91	466.12	3.2320	2.9717
5466561803	988.83	468.58	991.94	458.34	3.2192	2.9568
5466570136	985.84	474.00	991.24	460.64	3.2073	2.9392
5466578470	978.29	460.55	992.01	463.52	3.1952	2.9499
5466586803	978.98	461.25	996.06	454.49	3.2042	2.9606
5466595137	980.05	467.89	996.12	457.41	3.2233	2.9657
