t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4973475052	1068.06	739.21	1071.34	669.65	3.3767	3.0012
4973483385	1111.69	736.73	1115.15	659.27	3.3576	2.9757
4973491719	1218.34	727.42	1241.93	669.58	3.3923	3.0051
4973500052	1266.67	709.12	1264.61	684.00	3.3738	3.0375
4973508385	1239.69	718.41	1248.46	677.29	3.3813	3.0205
4973516721	1243.57	719.49	1248.90	683.70	3.3603	3.0064
4973525054	1271.60	756.97	1273.78	684.54	3.3896	2.9817
4973533387	1308.60	749.74	1302.74	695.14	3.3420	2.9878
4973541720	1345.13	747.83	1334.34	697.86	3.3254	2.9605
4973550053	1348.67	876.00	1334.39	714.87	3.2190	2.9340
4973558386	1371.28	1101.58	1350.50	807.07	3.2818	2.9592
4973566720	NaN	NaN	1336.36	914.30	NaN	2.9547
4973575053	1271.27	910.73	1337.05	960.54	1.5743	2.8848
4973583385	NaN	NaN	1327.48	980.92	NaN	2.9517
4973591720	NaN	NaN	1317.13	944.94	NaN	2.9055
4973600053	NaN	NaN	1310.22	925.95	NaN	2.9721
4973608385	NaN	NaN	1306.39	913.89	NaN	2.9655
4973616719	1272.99	923.05	1309.94	810.86	3.0389	2.9104
4973625052	1325.47	1038.65	1307.55	803.07	3.2553	2.9742
4973633385	1316.70	963.13	1294.13	796.79	3.3181	3.0141
4973641719	1311.72	968.59	1305.55	739.88	3.3371	2.9541
4973650059	1303.28	866.27	1304.51	729.06	3.3228	2.9811
4973658393	1303.52	803.59	1308.44	719.76	3.3092	2.9719
4973666727	1304.12	793.48	1305.45	739.90	3.3087	3.0220
4973675060	1306.77	784.92	1307.39	700.83	3.3502	2.9622
4973683393	1306.51	748.26	1305.01	740.13	3.3429	3.0247
4973691726	1305.77	753.47	1304.03	710.21	3.3457	2.9872
4973700059	1305.47	759.10	1301.08	721.74	3.3427	3.0284
4973708392	1294.06	759.00	1306.19	717.44	3.3455	3.0252
4973716726	1301.32	772.21	1309.12	713.19	3.3940	3.0172
4973725059	1304.53	742.67	1294.95	713.24	3.3603	3.0439
4973733392	1308.77	749.96	1300.49	706.20	3.3785	3.0244
4973741726	1304.12	761.09	1303.63	715.77	3.4009	3.0396
4973750059	1301.83	752.13	1298.23	730.05	3.3817	3.0855
4973758392	1298.75	752.94	1296.42	722.81	3.3983	3.0568
4973766726	1301.82	740.08	1298.33	713.60	3.3865	3.0575
4973775058	1303.38	747.52	1299.34	706.29	3.4187	3.0427
4973783395	1305.48	745.76	1297.23	709.57	3.4090	3.0608
4973791728	1300.73	755.66	1290.65	736.77	3.4362	3.1117
4973800061	1304.65	757.25	1298.74	713.87	3.4384	3.0565
4973808394	1298.96	755.11	1292.56	721.40	3.4388	3.0801
4973816728	1296.67	753.56	1294.08	720.21	3.4228	3.0746
4973825061	1300.68	756.66	1291.59	731.97	3.4382	3.0963
4973833394	1286.81	758.20	1267.79	713.81	3.4455	3.0658
4973841728	1300.26	752.19	1280.85	722.01	3.4506	3.0765
4973850061	1297.94	753.38	1289.77	734.28	3.4442	3.1122
4973858394	1299.21	750.83	1283.48	723.91	3.4375	3.0795
4973866728	1293.98	760.19	1272.85	729.54	3.4485	3.1112
4973875060	1292.09	751.05	1282.82	717.02	3.4322	3.0775
4973883393	1290.59	748.99	1288.62	705.64	3.4433	3.0495
4973891726	1291.95	736.59	1285.31	711.38	3.4225	3.0629
4973900060	1295.73	743.75	1288.40	695.09	3.4341	3.0268
4973908394	1289.38	739.54	1279.99	690.27	3.4435	3.0320
4973916731	1291.31	737.54	1279.29	704.12	3.4295	3.0491
4973925065	1294.03	749.53	1278.21	700.68	3.4476	3.0485
4973933398	1287.36	745.47	1285.38	711.12	3.4294	3.0605
4973941731	1286.92	738.15	1286.17	709.83	3.4276	3.0670
4973950064	1296.96	743.82	1284.41	706.77	3.4355	3.0437
4973958397	1297.35	740.97	1280.95	700.99	3.4303	3.0243
4973966730	1293.67	744.08	1282.10	704.51	3.4559	3.0399
4973975064	1296.06	740.41	1286.11	705.06	3.4386	3.0287
4973983397	1293.19	734.73	1290.22	702.80	3.4235	3.0210
4973991731	1291.18	743.96	1286.97	699.66	3.4368	3.0184
4974000064	1295.46	747.04	1286.95	695.72	3.4587	3.0289
4974008397	1291.40	720.52	1293.05	694.65	3.3952	3.0228
4974016731	1298.90	740.96	1289.81	706.23	3.4397	3.0499
4974025064	1289.05	732.77	1286.18	683.96	3.4226	2.9973
4974033397	1282.47	717.96	1287.90	679.82	3.3893	2.9775
4974041733	1284.69	730.42	1282.78	686.67	3.4090	2.9989
4974050067	1287.73	726.15	1289.14	687.37	3.4022	3.0130
4974058401	1291.04	722.23	1286.13	683.39	3.3884	3.0142
4974066733	1291.14	731.14	1283.64	683.56	3.4190	3.0196
4974075067	1287.30	730.53	1280.07	684.08	3.4233	3.0181
4974083400	1288.36	730.37	1285.53	677.37	3.4059	3.0006
4974091733	1286.68	737.49	1283.16	683.38	3.4132	3.0153
4974100067	1288.12	722.48	1293.00	686.95	3.3821	3.0249
4974108400	1290.20	728.49	1285.14	689.96	3.3991	3.0372
4974116732	1288.54	731.77	1283.98	670.09	3.4085	2.9902
4974125065	1291.74	742.00	1283.13	682.45	3.4304	3.0123
4974133398	1295.42	736.24	1296.67	697.30	3.4189	3.0545
4974141732	1285.12	734.18	1296.67	698.10	3.4202	3.0335
4974150065	1295.18	726.99	1283.23	702.09	3.4223	3.0365
4974158398	1280.92	722.16	1291.06	695.98	3.3955	3.0371
4974166731	1283.79	729.60	1285.76	698.84	3.4266	3.0473
4974175073	1287.05	740.97	1285.86	712.64	3.4455	3.0807
4974183406	1289.87	738.73	1282.33	711.55	3.4315	3.0826
4974191739	1289.25	727.22	1281.65	714.06	3.4199	3.0927
4974200073	1280.47	737.68	1278.57	701.91	3.4223	3.0598
4974208405	1290.11	745.94	1280.67	701.84	3.4433	3.0551
4974216738	1245.62	750.94	1249.00	720.78	3.4340	3.0758
4974225072	1235.28	754.89	1222.66	739.80	3.4415	3.0974
4974233405	1245.46	751.71	1246.60	709.26	3.4286	3.0418
4974241739	1240.22	746.27	1245.66	716.93	3.4138	3.0554
4974250072	1246.89	749.74	1240.48	712.70	3.4154	3.0528
4974258405	1245.49	754.09	1241.81	716.30	3.4235	3.0373
4974266739	1246.60	758.80	1240.46	694.38	3.4381	3.0007
4974275072	1236.59	740.34	1238.64	685.33	3.4046	2.9880
4974283404	1235.15	745.80	1243.73	689.17	3.3925	2.9855
4974291737	1246.90	749.30	1239.06	691.16	3.4035	2.9856
4974300071	1243.77	755.71	1236.17	689.49	3.4137	2.9829
4974308406	1239.09	748.50	1242.69	688.03	3.3856	2.9685
4974316739	1242.38	757.14	1249.53	704.10	3.3866	2.9913
4974325073	1242.21	750.75	1243.78	697.13	3.3862	2.9681
4974333406	1230.80	742.06	1245.68	696.36	3.3555	2.9587
4974341739	1239.10	755.09	1242.95	701.29	3.3667	2.9563
4974350073	1245.10	746.72	1240.48	703.28	3.3586	2.9695
4974358406	1240.90	753.49	1241.87	692.82	3.3578	2.9574
4974366739	1240.75	746.34	1237.96	689.62	3.3760	2.9314
4974375072	1242.07	758.11	1243.89	688.39	3.3597	2.9385
4974383405	1248.23	755.00	1239.41	707.90	3.3584	2.9634
4974391739	1240.97	755.46	1238.33	721.24	3.3570	2.9746
4974400071	1237.83	733.74	1242.14	691.74	3.3057	2.9370
4974408405	1245.37	754.01	1248.50	691.03	3.3523	2.9117
4974416738	1236.93	759.89	1241.94	689.92	3.3465	2.9129
4974425071	1132.74	783.72	1155.07	726.67	3.3303	2.9262
4974433405	1016.20	844.18	1033.93	820.34	3.3308	2.9990
4974441743	939.46	882.19	956.62	865.07	3.3273	3.0213
4974450076	945.57	894.69	930.44	869.63	3.3410	2.9795
4974458408	968.71	887.32	980.57	875.61	3.3169	3.0253
4974466741	946.03	893.01	946.98	876.42	3.3342	2.9916
4974475075	947.92	901.40	944.12	875.51	3.3362	2.9854
4974483408	953.44	893.49	944.60	871.14	3.3094	2.9705
4974491742	948.70	894.03	947.50	877.12	3.3047	2.9765
4974500075	950.64	898.03	948.67	879.51	3.3142	2.9855
4974508408	948.40	903.14	954.09	879.94	3.3138	2.9647
4974516742	950.02	895.01	957.94	873.11	3.3080	2.9542
4974525074	952.04	904.28	946.87	877.71	3.3200	2.9354
4974533408	940.45	895.46	949.83	875.65	3.3033	2.9468
4974541740	954.89	899.49	940.89	860.15	3.3132	2.9285
4974550073	937.98	895.01	946.99	873.05	3.2738	2.9471
4974558407	948.04	900.20	949.25	897.89	3.2990	2.9927
4974566745	948.63	898.74	948.83	890.09	3.2921	2.9823
4974575079	952.05	894.72	946.66	889.30	3.2779	2.9595
4974583412	960.84	904.91	949.44	877.67	3.3192	2.9483
4974591745	952.16	900.09	944.18	883.78	3.3090	2.9577
4974600079	950.04	909.85	941.33	881.65	3.3133	2.9545
4974608412	947.60	901.14	944.20	882.90	3.2860	2.9457
4974616746	944.92	895.13	948.70	876.22	3.2818	2.9700
4974625077	947.57	902.39	934.22	873.63	3.2856	2.9373
4974633411	940.71	896.23	942.65	878.29	3.2608	2.9557
4974641745	942.98	902.07	944.53	885.42	3.2796	2.9583
4974650077	951.21	901.74	940.54	871.22	3.2903	2.9542
4974658411	947.19	902.87	930.86	863.98	3.2955	2.9255
4974666744	934.66	891.55	942.92	872.47	3.2575	2.9454
4974675077	946.23	904.07	931.65	862.18	3.2732	2.9266
4974683411	942.37	899.96	939.45	871.61	3.2738	2.9374
4974691744	946.03	901.17	943.89	887.70	3.2668	2.9588
4974700083	949.11	903.47	937.62	883.84	3.2812	2.9687
4974708415	945.31	904.30	942.41	851.18	3.2697	2.8891
4974716748	955.89	904.00	938.35	858.39	3.2620	2.9155
4974725082	951.95	909.43	939.98	883.32	3.2819	2.9446
4974733415	952.84	906.86	946.24	853.23	3.2636	2.8827
4974741748	944.50	901.24	942.06	870.85	3.2493	2.9164
4974750082	946.48	905.92	948.30	865.95	3.2679	2.9225
4974758415	941.98	898.34	939.11	862.43	3.2532	2.9098
4974766748	943.79	904.08	945.45	862.34	3.2623	2.9020
4974775082	950.15	893.95	944.36	872.70	3.2503	2.9173
4974783414	942.80	903.65	942.73	863.26	3.2652	2.9026
4974791746	946.86	904.05	943.82	847.79	3.2619	2.8565
4974800079	946.06	892.50	938.95	846.57	3.2424	2.8842
