t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4894906521	1311.60	702.67	1318.64	691.88	3.4281	3.0569
4894914854	1299.99	693.36	1306.97	674.65	3.4139	3.0354
4894923187	1298.35	703.53	1319.83	676.39	3.4442	3.0288
4894931520	1303.36	700.12	1314.26	682.03	3.4209	3.0477
4894939854	1310.57	704.74	1312.59	688.63	3.4253	3.0545
4894948187	1307.36	714.65	1309.34	689.79	3.4481	3.0515
4894956519	1304.94	713.01	1311.53	694.33	3.4493	3.0661
4894964853	1302.16	713.23	1308.08	696.40	3.4589	3.0728
4894973186	1305.96	711.33	1312.20	692.67	3.4459	3.0782
4894981520	1308.93	723.21	1311.16	692.45	3.4723	3.0663
4894989853	1304.62	686.22	1311.71	690.34	3.4110	3.0708
4894998186	1315.35	715.15	1316.30	704.62	3.4618	3.0937
4895006527	1308.43	707.36	1309.06	695.31	3.4414	3.0698
4895014861	1314.41	700.90	1314.38	695.90	3.4301	3.0755
4895023194	1307.31	706.08	1318.91	696.74	3.4399	3.0757
4895031527	1310.22	720.24	1315.89	695.91	3.4497	3.0871
4895039861	1308.46	701.68	1306.93	690.47	3.4346	3.0520
4895048194	1307.21	693.94	1320.39	704.33	3.4138	3.0900
4895056526	1311.66	698.62	1316.32	699.53	3.4211	3.0841
4895064860	1306.73	697.12	1311.09	686.74	3.4275	3.0520
4895073194	1308.09	722.20	1315.93	695.72	3.4857	3.0791
4895081526	1308.41	713.10	1317.17	695.02	3.4447	3.0751
4895089860	1309.38	713.26	1324.14	694.54	3.4589	3.0758
4895098193	1305.39	710.32	1325.06	687.54	3.4435	3.0630
4895106527	1301.57	711.26	1325.93	681.68	3.4638	3.0483
4895114860	1300.62	699.04	1326.06	682.64	3.4381	3.0590
4895123193	1303.75	706.60	1324.63	679.01	3.4484	3.0559
4895131526	1296.34	699.22	1318.03	682.26	3.4274	3.0623
4895139864	1297.48	702.58	1326.94	679.33	3.4479	3.0430
4895148198	1304.90	713.76	1326.02	687.12	3.4643	3.0506
