t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5091619520	1207.72	565.57	1197.99	538.61	3.6266	3.2339
5091627854	1324.46	616.38	1305.62	579.23	3.6354	3.2498
5091636187	1275.95	630.49	1244.96	578.22	3.6874	3.2237
5091644520	1246.89	590.97	1227.70	578.99	3.6697	3.2218
5091652854	1273.92	601.63	1263.29	581.35	3.6457	3.2240
5091661187	1292.83	635.14	1267.33	578.77	3.6472	3.2020
5091669520	1288.44	634.72	1276.43	596.88	3.6041	3.1692
5091677854	1297.19	691.11	1268.85	621.22	3.5882	3.1469
5091686186	1301.62	745.85	1284.15	644.06	3.5553	3.1066
5091694519	1301.04	840.33	1292.93	710.06	3.4314	3.1134
5091702853	1315.48	1074.70	1281.21	819.05	3.5503	3.1716
5091711186	1284.53	947.28	1285.72	865.30	3.2439	3.1447
5091719519	1264.41	935.49	1273.96	851.36	3.2929	3.1707
5091727853	1258.81	869.64	1267.78	785.33	3.3654	3.1318
5091736186	1286.51	827.36	1285.44	744.06	3.4395	3.1520
5091744519	1299.28	801.47	1275.76	767.66	3.5474	3.1816
5091752858	1293.45	759.46	1278.69	708.32	3.5687	3.1164
5091761191	1292.32	770.49	1272.72	736.24	3.5625	3.1655
5091769523	1281.66	761.31	1272.82	730.63	3.5683	3.1336
5091777857	1286.41	765.53	1277.82	752.61	3.5753	3.2027
5091786190	1285.62	752.05	1272.21	759.97	3.5648	3.2139
5091794523	1288.02	767.00	1265.75	759.30	3.6058	3.2170
5091802857	1286.05	762.13	1272.53	750.05	3.5880	3.2067
5091811190	1286.38	762.19	1277.65	740.19	3.6003	3.1980
5091819523	1282.14	760.80	1271.07	726.91	3.6040	3.1865
5091827857	1285.81	762.45	1272.21	737.67	3.6223	3.1999
5091836189	1286.43	758.97	1283.37	723.83	3.6317	3.1825
5091844523	1284.52	760.83	1276.21	727.89	3.6373	3.2136
5091852856	1279.57	751.91	1279.77	704.62	3.6049	3.1630
5091861189	1285.04	752.65	1282.57	724.39	3.6161	3.1826
5091869522	1281.92	749.72	1273.11	738.24	3.6167	3.2275
5091877859	1283.07	744.90	1276.73	720.38	3.6120	3.1996
5091886193	1285.95	753.91	1284.92	710.16	3.6421	3.1637
5091894526	1283.82	751.76	1278.59	708.54	3.6407	3.1775
5091902860	1280.69	747.68	1274.58	708.98	3.6261	3.1921
5091911193	1284.50	757.29	1285.40	708.01	3.6387	3.1770
5091919526	1286.85	749.90	1281.34	724.22	3.6221	3.2047
5091927860	1284.33	743.51	1279.25	707.79	3.6134	3.1788
5091936192	1291.91	749.73	1281.41	695.97	3.6375	3.1683
5091944525	1282.18	737.71	1276.76	710.14	3.6064	3.1735
5091952859	1285.39	744.15	1277.90	705.91	3.6258	3.1591
5091961191	1284.85	746.04	1275.05	709.31	3.6169	3.1812
5091969525	1285.42	735.93	1275.04	717.05	3.6095	3.1851
5091977859	1285.38	751.08	1280.55	720.40	3.6293	3.1862
5091986192	1283.72	742.16	1268.52	718.87	3.6215	3.1864
5091994525	1280.16	735.75	1277.24	709.19	3.6023	3.1792
5092002858	1284.19	749.25	1268.03	712.86	3.6347	3.1998
5092011198	1283.29	741.16	1272.29	707.45	3.6358	3.1780
5092019530	1284.30	745.12	1279.91	699.25	3.6271	3.1758
5092027863	1288.96	746.26	1278.05	671.54	3.6411	3.1418
5092036197	1278.94	745.38	1278.38	694.00	3.6348	3.1542
5092044530	1283.74	742.93	1271.29	718.29	3.6292	3.2061
5092052863	1286.24	745.87	1273.88	730.74	3.6240	3.2225
5092061197	1283.85	748.47	1276.74	699.35	3.6386	3.1702
5092069530	1284.62	751.48	1276.83	698.18	3.6426	3.1687
5092077863	1285.37	747.41	1282.49	706.51	3.6368	3.1764
5092086197	1289.80	741.31	1274.64	697.32	3.6296	3.1727
5092094530	1289.60	741.17	1278.64	680.15	3.6168	3.1446
5092102863	1288.57	741.13	1281.64	683.67	3.6226	3.1333
5092111196	1283.87	751.62	1274.80	684.34	3.6501	3.1528
5092119529	1281.27	739.94	1270.86	689.22	3.6331	3.1579
5092127862	1286.45	748.71	1275.62	729.22	3.6472	3.2264
5092136196	1284.58	745.43	1275.32	712.98	3.6369	3.1911
5092144534	1283.89	741.30	1273.57	727.30	3.6337	3.2173
5092152867	1284.67	754.10	1267.41	718.44	3.6534	3.2262
5092161201	1285.11	753.07	1275.04	736.71	3.6583	3.2269
5092169534	1286.30	749.58	1272.17	736.06	3.6541	3.2275
5092177867	1283.73	745.77	1274.13	745.62	3.6517	3.2554
5092186201	1287.42	746.74	1276.08	718.01	3.6401	3.1981
5092194533	1282.10	740.79	1279.98	722.31	3.6607	3.2053
5092202866	1286.67	740.18	1280.37	706.59	3.6440	3.2017
5092211200	1287.34	741.29	1272.49	715.01	3.6479	3.1914
5092219533	1288.44	744.92	1268.72	717.35	3.6694	3.2212
5092227866	1289.97	745.50	1272.98	731.69	3.6519	3.2574
5092236200	1293.41	743.71	1272.10	734.49	3.6569	3.2701
5092244533	1293.11	743.76	1279.28	729.71	3.6589	3.2478
5092252866	1293.28	739.89	1275.77	736.47	3.6589	3.2471
5092261200	1291.37	746.79	1279.13	736.39	3.6801	3.2534
5092269533	1286.23	739.18	1282.76	725.16	3.6645	3.2159
5092277870	1286.99	739.14	1279.47	740.04	3.6543	3.2534
5092286204	1287.91	752.47	1281.88	737.14	3.6566	3.2220
5092294537	1285.12	740.45	1283.42	737.94	3.6322	3.2283
5092302870	1288.63	742.77	1281.86	744.46	3.6451	3.2354
5092311204	1285.02	746.53	1278.41	726.81	3.6625	3.2089
5092319537	1288.11	744.21	1275.31	728.59	3.6368	3.2076
5092327870	1268.88	745.02	1264.12	722.93	3.6182	3.1895
5092336204	1149.86	771.22	1166.91	761.93	3.6250	3.2250
5092344537	1175.37	793.36	1154.36	781.47	3.6161	3.1974
5092352870	1215.97	784.12	1212.26	771.09	3.6197	3.2151
