t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4549981836	1166.96	646.32	1197.57	627.00	3.6650	3.2386
4549990168	1168.39	642.55	1183.57	623.76	3.6771	3.2429
4549998502	1172.08	644.02	1186.60	637.99	3.6823	3.2726
4550006835	1177.30	639.09	1192.76	616.82	3.6765	3.2134
4550015171	1167.80	649.52	1187.03	631.46	3.6738	3.2433
4550023505	1167.14	644.85	1189.44	639.70	3.6683	3.2650
4550031838	1171.14	652.27	1198.53	618.55	3.6865	3.2207
4550040172	1169.45	635.70	1200.88	621.80	3.6573	3.2279
4550048505	1171.41	640.95	1196.46	618.56	3.6586	3.2194
4550056838	1200.55	663.87	1215.60	623.59	3.6653	3.2035
4550065172	1296.51	708.85	1293.35	695.35	3.6917	3.2584
4550073504	1321.35	734.89	1306.33	689.21	3.6810	3.1760
4550081837	1275.85	716.51	1274.66	723.80	3.6962	3.2356
4550090170	1280.23	707.51	1280.17	711.91	3.7021	3.2496
4550098504	1302.73	722.54	1297.29	694.81	3.6916	3.2191
4550106837	1298.72	715.20	1307.35	703.51	3.6743	3.2076
4550115170	1297.81	729.64	1299.62	713.43	3.6883	3.2225
4550123504	1299.45	724.32	1294.73	730.97	3.6925	3.2626
4550131837	1306.61	730.88	1292.60	708.87	3.6997	3.2297
4550140170	1303.22	724.60	1294.49	722.02	3.6945	3.2479
4550148510	1304.76	733.55	1291.42	709.50	3.7111	3.2338
4550156842	1304.62	728.28	1289.37	711.94	3.7079	3.2434
4550165176	1298.66	729.99	1291.20	716.19	3.7120	3.2315
4550173508	1301.60	732.82	1285.94	706.40	3.7113	3.2392
4550181842	1304.11	727.70	1291.60	703.74	3.6971	3.2298
4550190176	1302.24	726.43	1297.14	700.78	3.7006	3.2301
4550198508	1304.62	723.10	1302.03	715.15	3.7032	3.2554
4550206842	1302.34	734.30	1295.22	718.41	3.7117	3.2595
4550215175	1305.98	725.10	1298.79	719.52	3.7072	3.2676
4550223508	1307.29	725.90	1296.02	731.63	3.6999	3.2831
4550231841	1304.11	724.74	1297.87	727.88	3.7168	3.2843
4550240174	1308.67	718.84	1287.14	742.38	3.6974	3.3256
4550248508	1312.09	730.41	1294.86	727.57	3.7216	3.2872
4550256841	1300.39	715.39	1296.55	730.78	3.6997	3.2830
4550265174	1306.39	723.67	1285.52	741.27	3.7055	3.3021
4550273508	1293.51	720.16	1289.75	735.12	3.6890	3.3042
4550281846	1266.40	744.88	1271.86	744.13	3.7227	3.2896
4550290180	1304.17	744.12	1288.50	757.07	3.7166	3.3325
4550298512	1294.93	734.58	1284.92	736.58	3.7101	3.3095
4550306846	1294.45	731.32	1280.75	745.44	3.7130	3.3116
4550315179	1286.73	727.95	1282.60	743.56	3.6983	3.3136
4550323511	1288.16	729.89	1281.53	735.96	3.7155	3.3210
4550331845	1290.97	733.17	1282.70	706.73	3.7070	3.2664
4550340178	1290.97	733.21	1273.34	756.69	3.7211	3.3551
4550348511	1291.68	729.00	1279.49	725.04	3.7305	3.2897
4550356845	1296.41	740.26	1284.90	688.68	3.7272	3.2500
4550365178	1292.89	738.04	1273.95	711.99	3.7229	3.2939
4550373512	1297.51	727.43	1274.93	741.46	3.7148	3.3387
4550381845	1288.98	738.10	1269.03	737.10	3.7181	3.3351
4550390178	1291.78	731.30	1276.40	742.68	3.7135	3.3468
4550398511	1292.87	738.72	1273.26	754.61	3.7257	3.3494
4550406848	1292.99	735.58	1273.45	747.95	3.7171	3.3512
4550415181	1289.55	742.00	1288.18	762.52	3.7212	3.3759
4550423514	1290.03	739.06	1282.39	753.70	3.7330	3.3680
4550431848	1291.60	735.69	1272.29	763.07	3.7263	3.3685
