t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5255823412	1308.91	768.80	1309.42	736.01	3.4407	3.0218
5255831744	1312.59	765.95	1301.39	734.56	3.4201	3.0206
5255840077	1317.69	773.22	1313.15	726.17	3.4348	2.9986
5255848410	1315.51	768.08	1312.64	750.37	3.4314	3.0557
5255856747	1314.36	771.99	1313.34	748.14	3.4316	3.0361
5255865080	1316.06	765.75	1313.06	743.62	3.3978	3.0170
5255873414	1315.99	769.42	1307.08	736.94	3.4147	3.0075
5255881747	1311.87	773.61	1310.72	742.78	3.4144	3.0084
5255890080	1311.62	757.80	1317.64	734.13	3.3981	2.9951
5255898413	1312.07	763.07	1317.24	748.35	3.3845	3.0025
5255906747	1316.59	768.86	1313.52	757.88	3.3989	3.0051
5255915080	1317.13	781.37	1323.23	753.97	3.3948	3.0098
5255923413	1311.12	794.63	1311.50	769.74	3.3683	3.0246
5255931746	1294.70	807.11	1279.21	735.75	3.3491	2.9672
5255940079	1300.14	858.45	1291.42	727.80	3.2414	2.9130
5255948413	1321.55	1133.81	1293.91	763.80	3.3725	2.9196
5255956746	1283.61	1090.26	1272.25	868.37	2.6555	2.9557
5255965087	NaN	NaN	1277.13	955.23	NaN	2.9286
5255973420	1493.84	1271.34	1275.76	1021.81	1.4481	2.8284
5255981745	NaN	NaN	1252.97	1065.35	NaN	2.8127
5255990092	NaN	NaN	1220.08	1189.93	NaN	2.8905
5255998425	NaN	NaN	1158.09	1119.56	NaN	2.5287
5256006759	NaN	NaN	NaN	NaN	NaN	NaN
5256015091	NaN	NaN	1260.90	1054.10	NaN	2.8842
5256023425	NaN	NaN	1269.74	974.02	NaN	2.8606
5256031758	NaN	NaN	1291.63	926.39	NaN	2.9056
5256040091	NaN	NaN	1286.33	813.64	NaN	2.8565
5256048424	1325.34	1019.31	1279.07	798.75	2.9109	2.9037
5256056757	1327.27	1069.60	1298.39	748.44	3.2187	2.8705
5256065090	1284.69	973.85	1289.63	719.29	3.3223	2.8902
5256073424	1294.60	909.06	1292.26	733.12	3.2980	2.8767
5256081757	1277.46	847.10	1290.20	724.01	3.3136	2.8805
5256090090	1300.61	799.22	1291.29	727.44	3.3279	2.8949
5256098423	1289.40	760.31	1292.76	703.17	3.2879	2.8987
5256106756	1287.65	763.59	1298.85	707.54	3.2870	2.9124
5256115085	1292.17	777.31	1286.88	705.69	3.3174	2.9085
5256123418	1296.33	787.26	1294.20	710.77	3.3426	2.8924
5256131751	1291.59	769.72	1297.12	711.49	3.3185	2.9126
5256140085	1286.76	775.13	1301.17	713.49	3.3250	2.9150
5256148419	1294.69	778.85	1291.72	699.87	3.3491	2.9116
5256156752	1284.95	768.72	1292.45	700.18	3.3362	2.9133
5256165085	1284.62	771.68	1291.88	701.59	3.3330	2.9262
5256173419	1286.77	776.48	1290.32	704.26	3.3440	2.9184
5256181751	1288.74	773.05	1285.21	709.07	3.3351	2.9150
5256190093	1280.49	777.50	1279.57	726.25	3.3588	2.9629
5256198418	1286.75	764.75	1288.44	715.25	3.3477	2.9330
5256206750	1277.50	741.48	1285.03	708.62	3.3027	2.9211
5256215083	1276.37	745.02	1286.07	708.38	3.3208	2.9302
5256223417	1276.97	758.90	1290.56	707.14	3.3481	2.9228
5256231750	1280.97	743.89	1292.25	697.08	3.3215	2.9230
5256240083	1286.96	729.84	1299.53	698.25	3.2884	2.9208
5256248423	1280.50	751.60	1296.28	703.83	3.3421	2.9240
5256256756	1289.37	747.31	1292.88	692.67	3.3253	2.9336
5256265089	1281.99	741.29	1286.94	709.15	3.3182	2.9351
5256273422	1275.52	741.16	1295.27	702.35	3.3083	2.9333
5256281755	1282.03	744.31	1297.69	703.38	3.3107	2.9276
5256290088	1279.89	743.43	1293.59	701.52	3.3312	2.9270
5256298421	1281.35	740.97	1293.09	697.00	3.3126	2.9245
5256306754	1280.74	745.71	1295.32	691.95	3.3264	2.9391
5256315088	1281.94	726.64	1297.14	684.67	3.2908	2.9316
5256323421	1286.41	751.33	1293.55	677.13	3.3549	2.9088
5256331755	1282.43	750.05	1295.41	685.11	3.3382	2.9107
5256340088	1281.82	730.06	1293.66	694.12	3.2956	2.9380
5256348420	1279.36	724.10	1287.27	696.14	3.3002	2.9340
5256356753	1278.02	734.19	1295.25	686.93	3.2999	2.9130
5256365087	1282.93	744.91	1298.65	684.78	3.3335	2.9205
5256373420	1270.19	725.80	1295.50	686.19	3.2934	2.9075
5256381758	1274.31	728.46	1290.61	691.38	3.2899	2.9230
5256390091	1284.95	730.73	1288.30	681.53	3.3073	2.9273
5256398424	1273.03	687.90	1289.75	692.25	3.2035	2.9360
5256406758	1281.52	725.57	1283.64	700.24	3.2980	2.9309
5256415091	1288.15	733.37	1294.17	696.49	3.2876	2.9391
5256423423	1283.56	737.99	1297.29	688.02	3.2964	2.9064
5256431757	1289.39	716.99	1286.16	694.01	3.2786	2.9093
5256440090	1291.81	744.32	1290.05	697.58	3.3136	2.9240
5256448423	1291.10	724.66	1293.47	692.63	3.2969	2.9200
5256456755	1284.97	737.59	1287.47	693.13	3.3117	2.9243
5256465089	1286.78	749.28	1288.04	696.20	3.3253	2.9240
5256473422	1288.69	739.29	1296.53	690.79	3.3285	2.9168
5256481755	1284.47	730.48	1291.89	697.64	3.3073	2.9280
5256490089	1289.93	747.37	1289.54	684.36	3.3226	2.9026
5256498422	1286.47	748.35	1287.45	686.96	3.3188	2.9237
5256506756	1289.72	737.45	1292.73	695.10	3.3069	2.9203
5256515094	1284.48	733.37	1287.34	695.46	3.2751	2.9292
5256523427	1290.17	731.22	1295.65	694.02	3.2847	2.9068
5256531760	1283.98	724.66	1291.03	695.60	3.2623	2.9194
