t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4578132483	1280.68	727.91	1290.38	725.06	3.6185	3.2157
4578140816	1277.91	726.88	1284.68	743.80	3.6138	3.2521
4578149149	1281.46	736.01	1283.92	733.92	3.6246	3.2421
4578157482	1280.98	732.35	1285.93	720.73	3.6238	3.2387
4578165816	1279.03	725.94	1288.23	738.04	3.6317	3.2488
4578174150	1282.52	733.28	1283.27	734.04	3.6312	3.2620
4578182482	1283.16	732.74	1285.98	711.81	3.6372	3.2059
4578190815	1282.07	734.35	1280.32	721.79	3.6452	3.2408
4578199153	1280.35	725.50	1283.04	716.40	3.6224	3.2247
4578207487	1283.24	730.18	1271.97	744.67	3.6530	3.2736
4578215820	1283.22	731.10	1278.10	733.50	3.6422	3.2594
4578224153	1278.78	733.28	1275.13	733.06	3.6615	3.2522
4578232486	1277.13	735.19	1276.76	741.79	3.6506	3.2766
4578240820	1280.97	738.61	1274.95	725.06	3.6607	3.2420
4578249153	1276.70	731.77	1280.83	730.01	3.6620	3.2524
4578257487	1278.34	730.75	1270.05	747.16	3.6523	3.2729
4578265819	1283.51	734.91	1273.98	743.15	3.6702	3.2662
4578274152	1284.72	732.79	1272.39	737.74	3.6548	3.2653
4578282485	1280.93	737.61	1277.94	747.01	3.6652	3.2781
4578290819	1279.75	734.09	1276.19	748.91	3.6563	3.2772
4578299152	1281.95	740.74	1278.22	746.17	3.6768	3.2922
4578307486	1280.69	732.45	1283.02	735.18	3.6541	3.2704
4578315819	1281.29	736.14	1282.32	738.79	3.6583	3.2678
4578324152	1281.64	731.84	1284.24	736.69	3.6546	3.2792
4578332489	1278.45	737.63	1285.04	736.80	3.6732	3.2695
4578340822	1286.90	729.69	1280.97	750.80	3.6453	3.2859
4578349155	1280.78	736.03	1288.78	732.19	3.6689	3.2696
4578357488	1285.14	740.73	1274.25	753.07	3.6657	3.2867
4578365821	1287.39	743.11	1290.02	719.22	3.6812	3.2256
4578374155	1278.99	739.52	1282.47	747.91	3.6766	3.2934
4578382489	1283.14	739.24	1276.58	735.57	3.6738	3.2679
4578390821	1286.09	719.31	1276.59	734.50	3.6419	3.2655
4578399155	1277.91	735.32	1267.45	723.11	3.6756	3.2330
4578407488	1280.50	738.18	1261.30	712.29	3.6695	3.2175
4578415821	1273.54	736.54	1261.77	732.75	3.6607	3.2464
4578424154	1280.04	741.61	1260.83	724.37	3.6834	3.2263
4578432487	1276.45	736.58	1263.40	735.15	3.6592	3.2559
4578440820	1280.13	729.03	1258.69	720.64	3.6684	3.2179
4578449154	1281.18	739.77	1257.12	732.82	3.6738	3.2434
4578457494	1278.95	731.72	1263.62	749.86	3.6582	3.2731
4578465828	1280.46	719.43	1262.11	750.17	3.6466	3.2760
4578474161	1278.06	734.64	1265.16	739.30	3.6543	3.2583
4578482494	1280.98	739.68	1264.40	748.84	3.6709	3.2853
4578490827	1280.65	738.38	1269.57	746.74	3.6776	3.2863
4578499161	1286.58	727.79	1278.16	733.98	3.6732	3.2778
4578507494	1287.20	735.87	1285.28	730.81	3.6756	3.2591
4578515826	1280.73	725.51	1279.12	745.34	3.6607	3.2998
4578524160	1290.52	741.56	1272.68	729.91	3.6944	3.2709
4578532493	1289.57	735.46	1281.36	759.30	3.6831	3.3234
4578540826	1289.63	731.31	1270.64	761.24	3.6712	3.3134
4578549160	1291.17	727.23	1277.26	755.98	3.6692	3.3231
4578557493	1283.02	737.11	1288.76	759.83	3.6782	3.3215
4578565826	1276.86	738.92	1283.75	745.41	3.7035	3.3390
4578574160	1284.04	737.57	1282.35	764.82	3.6889	3.3527
4578582492	1284.11	729.67	1279.45	764.02	3.6776	3.3519
4578590832	1280.04	736.04	1280.03	760.22	3.6977	3.3276
4578599165	1279.83	732.56	1278.84	762.81	3.6906	3.3203
4578607498	1282.08	737.58	1269.09	761.86	3.7022	3.3393
4578615831	1284.44	728.87	1275.60	765.56	3.6845	3.3332
4578624165	1290.47	731.44	1277.27	757.07	3.6849	3.3516
4578632499	1290.92	726.45	1282.81	753.95	3.6780	3.3273
4578640831	1290.90	737.98	1278.69	746.81	3.7011	3.3210
4578649165	1289.60	735.20	1284.28	760.32	3.6976	3.3004
4578657498	1249.41	745.62	1255.70	749.82	3.6917	3.2728
4578665830	1203.51	751.06	1202.55	770.32	3.6849	3.2850
4578674164	1247.81	743.62	1248.58	764.99	3.6555	3.2653
4578682497	1237.43	747.74	1240.75	767.99	3.6448	3.2816
4578690830	1241.76	743.75	1233.62	769.99	3.6420	3.2779
4578699164	1236.34	741.21	1236.64	771.68	3.6208	3.2486
4578707497	1236.35	747.37	1235.23	759.38	3.6320	3.2248
4578715831	1239.20	755.14	1229.79	759.23	3.6190	3.2292
4578724166	1237.64	754.97	1233.44	746.02	3.6027	3.1971
4578732499	1231.94	729.46	1228.06	761.39	3.5625	3.1996
4578740832	1234.42	753.12	1236.05	755.36	3.6053	3.1877
4578749165	1236.97	747.99	1243.20	753.49	3.5627	3.1670
4578757498	1235.14	739.59	1231.49	737.45	3.5463	3.1123
4578765831	1228.95	750.70	1229.43	752.83	3.5712	3.1468
4578774165	1233.22	746.25	1223.42	762.94	3.5442	3.1399
4578782498	1227.88	747.14	1227.19	755.21	3.5354	3.0992
4578790831	1230.23	748.50	1226.58	760.26	3.5410	3.1131
4578799165	1235.71	742.54	1225.86	746.13	3.5047	3.0836
4578807498	1231.90	756.16	1233.49	737.56	3.5344	3.0730
4578815831	1238.98	753.38	1229.64	741.65	3.5273	3.0659
4578824164	1236.51	748.04	1233.66	748.49	3.4842	3.0753
4578832497	1239.54	750.47	1228.85	749.32	3.4954	3.0882
4578840831	1229.88	752.08	1229.79	751.35	3.5142	3.0830
4578849166	1230.83	752.84	1237.72	732.49	3.4965	3.0372
4578857499	1236.09	753.48	1231.71	727.95	3.5079	3.0272
4578865832	1229.06	756.44	1234.11	747.74	3.4943	3.0507
4578874165	1223.26	750.43	1232.97	746.78	3.4996	3.0567
4578882499	1228.19	742.11	1236.47	716.25	3.4652	3.0029
4578890832	1223.64	756.45	1234.74	732.27	3.4987	3.0491
4578899165	1228.12	754.18	1230.82	721.63	3.4939	3.0298
4578907498	1231.34	750.63	1229.02	750.37	3.4728	3.0709
4578915831	1238.73	754.28	1231.72	741.49	3.4842	3.0566
4578924165	1238.03	755.66	1237.90	734.23	3.4881	3.0417
4578932498	1232.62	742.68	1240.40	727.82	3.4456	3.0561
4578940831	1233.36	751.51	1241.52	704.46	3.4747	3.0043
4578949165	1233.63	757.80	1238.52	709.79	3.4878	3.0245
4578957498	1235.14	764.69	1242.37	702.44	3.5106	2.9913
4578965832	1167.20	788.58	1183.79	756.04	3.5116	3.0767
4578974165	1156.91	819.56	1165.99	810.24	3.5182	3.1073
4578982505	1188.71	807.72	1208.79	812.61	3.4971	3.1457
4578990837	1174.68	797.15	1182.74	785.99	3.4936	3.1167
4578999170	1183.97	786.59	1187.37	794.49	3.4680	3.1099
4579007504	1168.17	798.39	1178.83	809.28	3.4890	3.1096
4579015837	1167.25	791.64	1183.21	811.09	3.4690	3.1180
4579024170	1166.48	803.23	1188.06	797.31	3.4877	3.0822
4579032504	1173.30	807.17	1185.29	817.34	3.5066	3.1339
4579040837	1171.09	813.95	1178.81	823.36	3.5015	3.1448
4579049171	1171.61	811.06	1184.96	809.25	3.4934	3.0884
4579057504	1170.73	804.73	1181.47	793.84	3.4894	3.0912
4579065836	1173.71	807.72	1187.71	805.37	3.4931	3.1263
4579074169	1173.49	809.71	1175.68	817.21	3.5070	3.1144
4579082503	1170.43	808.10	1175.91	814.44	3.4908	3.1000
4579090837	1162.08	804.05	1168.00	816.23	3.4889	3.1020
4579099169	1162.86	810.49	1174.14	799.59	3.4953	3.0608
4579107503	1162.39	806.50	1161.00	812.71	3.4762	3.0927
4579115841	1167.84	807.02	1173.53	803.77	3.4931	3.0729
4579124174	1167.96	807.08	1171.55	803.31	3.4895	3.0601
4579132508	1163.76	801.54	1170.87	811.36	3.4622	3.0893
4579140841	1162.67	799.00	1170.74	814.76	3.4623	3.0952
4579149173	1171.49	809.95	1170.03	821.68	3.4832	3.1003
4579157507	1161.79	813.18	1171.87	803.75	3.4939	3.0753
4579165840	1171.17	798.16	1176.44	821.78	3.4778	3.1180
4579174174	1168.01	808.20	1180.95	809.38	3.4834	3.0731
4579182507	1170.24	807.45	1176.65	820.75	3.4567	3.0947
4579190840	1173.25	802.39	1176.17	830.64	3.4575	3.1034
4579199173	1169.68	803.71	1177.89	814.03	3.4555	3.0753
4579207507	1171.57	804.08	1181.20	800.65	3.4429	3.0741
4579215840	1168.98	808.05	1178.81	808.34	3.4552	3.0725
4579224173	1117.51	829.83	1135.14	816.47	3.4476	3.0652
4579232506	1097.99	851.54	1128.74	835.64	3.4630	3.0734
4579240839	1136.72	836.37	1153.84	830.00	3.4476	3.0919
4579249176	1125.16	842.05	1148.93	798.39	3.4595	3.0178
4579257510	1122.78	835.55	1141.44	809.74	3.4369	3.0358
4579265843	1121.87	830.07	1146.96	803.13	3.4308	3.0317
4579274176	1119.07	853.79	1143.12	793.07	3.4543	3.0114
4579282510	1119.16	841.49	1146.62	809.18	3.4473	3.0469
4579290843	1123.47	839.85	1141.95	826.12	3.4502	3.0775
4579299177	1119.29	840.79	1140.92	818.70	3.4537	3.0588
4579307509	1121.28	836.64	1141.00	823.24	3.4436	3.0667
4579315842	1119.77	835.19	1136.60	827.95	3.4276	3.0644
4579324175	1119.80	836.59	1142.24	833.03	3.4371	3.0740
4579332509	1114.73	831.64	1140.80	810.74	3.4135	3.0216
4579340842	1117.71	828.50	1133.47	810.13	3.4085	3.0539
4579349175	1124.40	831.83	1138.08	837.12	3.4452	3.0704
4579357509	1112.28	830.81	1136.05	808.10	3.4019	3.0240
4579365842	1121.80	842.02	1134.08	815.71	3.4268	3.0465
4579374180	1126.13	837.90	1136.06	838.51	3.4323	3.0826
4579382514	1117.03	837.06	1138.66	813.85	3.4305	3.0469
4579390846	1118.30	831.24	1137.51	827.71	3.4042	3.0698
4579399179	1113.90	826.92	1135.79	813.04	3.4266	3.0475
4579407512	1111.50	831.63	1136.18	820.56	3.4286	3.0331
4579415846	1114.01	829.95	1135.51	810.79	3.4166	3.0242
4579424180	1119.71	833.29	1132.30	854.22	3.4329	3.1103
4579432513	1116.84	827.66	1136.35	841.29	3.4156	3.0788
4579440846	1123.69	842.02	1135.56	842.56	3.4503	3.0904
4579449179	1119.92	834.81	1130.18	848.03	3.4325	3.0918
4579457512	1123.94	829.75	1132.59	838.32	3.4432	3.0916
4579465846	1111.97	827.79	1133.35	845.58	3.4021	3.0961
4579474178	1123.02	827.76	1142.73	831.90	3.4167	3.0647
4579482511	1126.17	838.28	1130.79	841.26	3.4351	3.0998
4579490845	1116.57	840.76	1138.80	834.88	3.4274	3.0673
4579499178	1115.88	829.45	1136.80	860.36	3.4137	3.1045
4579507517	1120.29	827.99	1135.41	851.11	3.3988	3.1064
4579515850	1119.18	839.34	1133.88	837.14	3.4283	3.0950
4579524183	1121.46	842.28	1134.65	842.63	3.4303	3.0819
4579532516	1113.90	832.98	1136.42	836.20	3.4214	3.0706
4579540850	1113.53	845.25	1135.92	846.81	3.4149	3.0952
4579549183	1113.80	836.43	1140.85	840.08	3.4045	3.0695
4579557515	1113.06	844.37	1140.02	842.23	3.4135	3.0982
4579565849	1118.93	838.16	1130.50	857.00	3.4083	3.0999
4579574182	1118.16	832.66	1132.26	833.30	3.4016	3.0715
4579582515	1116.58	829.89	1128.90	856.98	3.3997	3.0910
4579590849	1121.07	836.35	1136.93	836.39	3.4115	3.0762
4579599182	1122.91	850.59	1134.72	844.62	3.4319	3.0787
4579607515	1118.22	837.57	1136.72	832.55	3.4037	3.0490
4579615849	1121.94	842.07	1135.46	846.06	3.3993	3.0634
4579624182	1121.33	849.97	1136.36	832.08	3.4181	3.0692
4579632515	1126.14	841.12	1137.88	844.41	3.4072	3.0702
4579640852	1120.70	843.72	1134.56	834.54	3.4001	3.0461
4579649185	1119.94	841.73	1139.26	849.14	3.3862	3.0847
4579657518	1109.53	852.93	1139.18	827.64	3.4179	3.0433
4579665852	1120.37	842.92	1144.00	837.89	3.3928	3.0643
4579674186	1119.01	839.64	1140.65	852.39	3.3867	3.0818
4579682518	1119.87	835.09	1138.60	844.90	3.3749	3.0830
4579690852	1125.69	839.10	1135.91	829.09	3.3920	3.0528
4579699185	1116.41	844.71	1139.72	842.58	3.3910	3.0693
4579707518	1116.19	839.92	1138.32	831.87	3.3771	3.0363
4579715851	1121.19	839.21	1146.66	833.95	3.3863	3.0471
4579724184	1122.24	849.24	1144.78	839.41	3.4041	3.0751
4579732517	1117.07	841.14	1135.69	833.35	3.3813	3.0415
4579740851	1116.93	836.10	1136.64	835.88	3.3739	3.0510
4579749184	1115.16	835.90	1138.72	848.01	3.3742	3.0621
4579757518	1112.64	842.37	1129.84	836.74	3.3782	3.0614
4579765851	1116.43	842.90	1133.05	836.65	3.4066	3.0564
4579774189	1113.91	846.94	1132.67	812.37	3.4005	3.0152
4579782522	1126.12	853.12	1128.83	829.34	3.4048	3.0609
4579790855	1117.77	847.49	1127.80	830.71	3.3979	3.0609
4579799188	1124.30	843.65	1133.73	821.46	3.4089	3.0264
4579807521	1116.29	840.89	1129.78	811.02	3.3853	3.0082
4579815855	1119.32	836.94	1118.56	846.63	3.3705	3.0777
4579824188	1123.60	839.62	1129.42	803.28	3.3875	3.0020
4579832521	1126.50	842.32	1127.83	824.54	3.3799	3.0322
4579840855	1123.44	841.81	1130.65	816.77	3.3971	3.0148
4579849188	1123.97	835.42	1128.78	807.97	3.3907	2.9966
4579857521	1129.35	846.67	1128.24	813.51	3.3965	3.0231
4579865855	1120.58	841.24	1133.54	824.24	3.3896	3.0489
4579874187	1126.72	848.36	1132.37	847.77	3.3996	3.0707
4579882521	1118.71	846.93	1137.17	834.54	3.3941	3.0535
4579890854	1128.64	840.57	1135.20	836.55	3.4054	3.0521
4579899192	1120.63	835.22	1130.04	852.73	3.3795	3.0871
4579907525	1122.33	837.75	1133.89	840.85	3.3777	3.0629
4579915859	1123.13	843.55	1143.21	839.69	3.4097	3.0687
4579924192	1123.10	837.51	1137.07	850.80	3.4031	3.0768
4579932525	1129.46	842.16	1140.51	827.80	3.4018	3.0541
4579940859	1124.19	844.30	1141.16	837.93	3.3974	3.0623
4579949192	1130.88	837.96	1135.98	842.77	3.4060	3.0658
4579957524	1128.90	843.35	1134.69	842.07	3.3946	3.0892
4579965858	1123.52	842.82	1136.83	840.28	3.3960	3.0761
4579974191	1127.41	831.99	1130.13	840.08	3.4070	3.0777
4579982524	1124.39	836.15	1132.43	846.96	3.4053	3.0734
4579990857	1120.94	849.06	1131.71	833.23	3.4351	3.0669
4579999191	1122.62	842.29	1133.78	834.56	3.4108	3.0769
4580007525	1128.12	845.36	1132.54	836.60	3.4265	3.0562
4580015857	1126.26	842.73	1130.43	846.36	3.4209	3.0724
4580024191	1125.66	838.05	1135.42	850.10	3.4121	3.0864
4580032528	1126.53	856.52	1142.14	834.59	3.4517	3.0559
4580040861	1118.93	840.34	1141.43	837.90	3.4210	3.0594
4580049195	1122.80	836.17	1141.18	834.63	3.4216	3.0762
4580057528	1127.84	844.63	1147.14	836.14	3.4395	3.0649
4580065861	1128.42	845.00	1140.77	835.20	3.4343	3.0649
4580074196	1127.82	848.80	1148.18	823.15	3.4547	3.0401
4580082528	1126.97	850.66	1141.97	827.00	3.4472	3.0530
4580090862	1127.10	839.66	1142.24	835.92	3.4433	3.0636
4580099195	1123.99	840.25	1131.69	833.69	3.4235	3.0654
4580107529	1132.18	845.87	1134.88	855.75	3.4642	3.1037
4580115861	1130.49	846.88	1134.63	847.28	3.4629	3.0863
4580124195	1140.67	841.56	1133.65	843.41	3.4594	3.0752
4580132529	1124.97	840.01	1132.90	840.95	3.4418	3.0715
4580140861	1129.16	835.51	1128.15	847.30	3.4470	3.0755
4580149195	1136.05	842.09	1132.91	843.00	3.4481	3.0914
4580157528	1137.16	855.30	1134.17	859.41	3.4838	3.1035
4580165865	1128.50	846.24	1139.16	842.75	3.4615	3.0903
4580174199	1129.07	843.17	1136.92	837.43	3.4664	3.0682
4580182532	1125.80	848.49	1128.45	821.11	3.4540	3.0510
4580190865	1129.61	847.64	1134.32	827.23	3.4611	3.0569
4580199198	1133.34	843.59	1138.80	839.24	3.4617	3.0684
4580207531	1124.20	837.20	1140.45	812.34	3.4369	3.0428
4580215865	1129.36	844.89	1135.38	860.04	3.4605	3.1219
4580224198	1130.35	848.17	1133.37	847.76	3.4789	3.0844
4580232531	1134.06	853.55	1136.48	843.08	3.4935	3.0784
4580240864	1126.37	842.17	1142.67	849.60	3.4544	3.1090
4580249198	1128.29	841.81	1136.97	850.97	3.4680	3.1037
4580257532	1126.44	841.87	1134.86	844.51	3.4693	3.1073
4580265864	1132.07	843.32	1130.07	850.23	3.4701	3.1023
4580274197	1128.82	847.84	1132.46	850.27	3.4756	3.1242
4580282530	1135.68	846.64	1137.94	847.82	3.4825	3.1086
4580290863	1126.37	843.69	1139.22	850.51	3.4644	3.1221
4580299201	1133.52	850.55	1134.78	842.46	3.4959	3.1060
4580307534	1134.74	854.89	1138.46	839.43	3.4879	3.0997
4580315867	1134.35	838.42	1138.78	845.55	3.4613	3.1207
4580324201	1109.78	839.67	1129.14	841.11	3.4733	3.1380
4580332534	1123.77	836.80	1131.12	832.32	3.4768	3.1200
4580340868	1129.76	840.97	1150.53	834.85	3.4872	3.1143
4580349201	1109.10	826.74	1132.73	841.02	3.4823	3.1427
4580357533	1123.98	842.03	1138.49	835.66	3.5067	3.1141
4580365866	1117.36	843.02	1138.81	835.49	3.4977	3.1200
4580374200	1123.13	837.46	1138.71	837.70	3.4842	3.1282
4580382533	1120.23	843.22	1140.48	837.87	3.5064	3.1255
4580390866	1127.75	838.56	1135.74	839.48	3.4852	3.1201
4580399199	1128.72	843.52	1145.20	838.21	3.4858	3.1155
4580407533	1128.84	842.12	1134.02	844.27	3.4805	3.1260
4580415866	1123.35	844.21	1133.18	842.94	3.4930	3.1383
4580424207	1123.89	841.60	1134.99	830.91	3.4851	3.1055
4580432540	1131.35	844.10	1141.31	830.93	3.5117	3.1128
4580440872	1114.02	837.24	1140.32	831.97	3.4516	3.1109
4580449206	1124.09	838.35	1140.37	841.47	3.4733	3.1205
4580457539	1123.68	825.42	1136.17	832.67	3.4604	3.1124
4580465874	1178.65	827.93	1197.68	839.05	3.4468	3.1295
4580474207	1265.21	830.25	1271.52	818.50	3.4276	3.0385
4580482540	1279.46	831.85	1277.08	836.91	3.4133	3.0349
4580490872	1280.77	842.76	1286.12	866.45	3.3986	3.0553
4580499206	1287.23	866.63	1295.67	887.73	3.3793	3.0485
4580507539	1297.01	874.54	1296.21	876.92	3.3880	3.0130
4580515872	1294.32	892.61	1299.98	887.17	3.3765	3.0333
4580524206	1302.46	883.34	1312.24	885.15	3.3905	3.0419
4580532539	1307.94	896.76	1305.50	883.24	3.3830	3.0239
4580540872	1318.44	904.28	1310.00	874.65	3.3896	3.0154
4580549206	1320.60	914.59	1330.86	877.02	3.4025	3.0264
4580557542	1309.49	914.02	1327.76	898.80	3.4181	3.0575
4580565875	1300.46	903.60	1320.73	881.49	3.4009	3.0296
4580574208	1314.75	911.20	1326.16	888.05	3.4188	3.0611
4580582542	1308.69	894.98	1325.90	885.81	3.4269	3.0521
4580590876	1310.78	891.19	1320.32	880.00	3.4289	3.0652
4580599207	1312.68	902.60	1323.19	895.58	3.4378	3.0903
4580607541	1314.29	901.58	1318.10	876.33	3.4636	3.0590
4580615874	1312.29	895.33	1323.39	862.05	3.4538	3.0574
4580624207	1316.73	888.75	1323.10	859.37	3.4277	3.0592
4580632541	1315.30	899.11	1324.18	863.03	3.4492	3.0689
4580640874	1310.41	887.85	1324.96	870.00	3.4241	3.0704
4580649207	1315.85	895.79	1315.11	900.70	3.4427	3.1196
4580657541	1313.55	891.42	1323.78	878.09	3.4493	3.0985
4580665874	1309.45	889.99	1321.61	883.79	3.4706	3.0881
4580674208	1312.43	896.95	1326.01	873.41	3.4330	3.0679
4580682540	1312.24	891.19	1324.65	888.74	3.4365	3.0900
4580690878	1311.85	890.78	1332.52	873.25	3.4318	3.0551
4580699211	1315.58	890.88	1319.48	889.22	3.4216	3.0929
4580707545	1306.96	891.48	1328.36	864.61	3.4272	3.0324
4580715879	1309.04	887.48	1325.41	885.75	3.4145	3.0835
4580724211	1309.28	889.48	1327.06	872.50	3.4141	3.0484
4580732545	1304.94	897.30	1322.68	872.49	3.4229	3.0510
4580740878	1310.34	887.37	1329.89	888.24	3.4146	3.0730
4580749211	1375.41	899.87	1389.74	882.75	3.4165	3.0498
4580757544	1493.05	893.71	1496.53	883.48	3.4123	3.0553
4580765877	1500.77	872.60	1484.41	837.15	3.4114	2.9995
4580774210	1455.91	876.15	1452.27	866.95	3.4037	3.0222
4580782544	1477.25	878.18	1481.81	886.09	3.3811	3.0494
4580790877	1483.78	889.57	1488.64	872.79	3.4090	3.0469
4580799211	1486.23	873.50	1487.12	864.62	3.3614	3.0125
4580807544	1475.84	890.55	1485.99	870.47	3.4027	3.0230
4580815882	1482.62	877.43	1495.05	857.52	3.3843	2.9838
4580824215	1482.08	883.79	1491.96	880.72	3.3876	3.0222
4580832549	1481.05	884.88	1487.11	879.85	3.3820	3.0329
4580840881	1479.91	885.52	1479.83	887.42	3.3969	3.0475
4580849215	1488.32	872.98	1483.07	885.23	3.3660	3.0356
4580857549	1482.27	876.28	1480.47	887.19	3.3781	3.0361
4580865882	1484.72	882.17	1493.82	870.49	3.4008	3.0020
4580874215	1478.20	880.16	1478.91	883.95	3.3974	3.0354
4580882549	1477.99	875.01	1482.34	871.60	3.3685	3.0206
4580890882	1476.48	883.16	1483.71	861.91	3.3736	2.9937
4580899215	1484.23	876.16	1489.20	871.15	3.3634	3.0177
4580907548	1481.86	885.35	1490.29	877.33	3.3830	3.0236
4580915881	1479.71	880.08	1493.96	861.78	3.3694	3.0001
4580924215	1486.19	873.06	1493.67	862.67	3.3599	2.9978
4580932548	1487.60	879.43	1488.82	887.04	3.3899	3.0398
4580940881	1485.80	884.77	1491.03	872.95	3.3903	3.0300
4580949218	1485.64	882.74	1503.35	871.78	3.3861	3.0076
4580957552	1497.72	876.59	1498.12	878.04	3.4012	3.0497
4580965885	1499.39	803.71	1522.24	764.76	3.4038	2.9462
4580974218	1480.26	756.42	1493.64	753.75	3.3901	2.9661
4580982552	1488.97	783.56	1493.35	770.33	3.4037	2.9608
4580990885	1494.65	795.35	1495.71	798.24	3.4050	3.0167
4580999217	1492.28	779.54	1508.34	793.40	3.3845	3.0216
4581007551	1481.34	774.87	1497.78	777.21	3.3797	2.9687
4581015884	1485.15	784.84	1498.00	772.83	3.4030	2.9761
4581024217	1489.07	786.30	1498.88	759.37	3.3877	2.9468
4581032550	1490.80	779.28	1493.84	774.82	3.3996	2.9909
4581040884	1490.42	787.25	1493.40	787.01	3.4088	3.0155
4581049218	1488.80	794.32	1492.87	768.66	3.4098	2.9686
4581057550	1492.58	786.91	1486.68	755.66	3.4083	2.9447
4581065884	1491.46	788.28	1500.48	755.37	3.4004	2.9620
4581074217	1491.31	772.16	1492.34	773.75	3.3907	2.9964
4581082555	1491.54	779.07	1496.67	765.26	3.3887	2.9795
4581090888	1487.90	780.50	1493.92	757.37	3.3915	2.9674
4581099221	1486.07	778.29	1491.95	760.29	3.3890	2.9849
4581107554	1492.10	781.69	1493.98	759.32	3.4090	2.9708
4581115888	1495.01	778.42	1493.83	752.28	3.3834	2.9529
4581124221	1494.41	784.73	1494.25	755.74	3.4018	2.9767
4581132555	1492.12	779.48	1493.87	758.48	3.4128	2.9465
4581140888	1496.74	782.95	1489.80	738.93	3.4090	2.9368
4581149221	1495.65	776.68	1483.78	762.63	3.4062	2.9734
4581157554	1497.77	784.33	1484.28	757.19	3.4007	2.9620
4581165887	1489.54	751.75	1492.79	741.42	3.3668	2.9714
4581174221	1460.36	702.24	1470.21	649.86	3.4303	3.0166
4581182553	1422.53	631.96	1450.02	614.05	3.4019	3.0330
4581190887	1454.36	628.39	1468.59	597.03	3.3904	3.0389
4581199220	1463.84	656.07	1463.51	607.52	3.4266	3.0450
4581207553	1452.68	665.67	1463.75	612.61	3.4171	3.0603
4581215892	1449.48	647.19	1453.50	598.72	3.4131	3.0366
4581224225	1454.32	637.84	1460.54	600.64	3.3955	3.0329
4581232558	1453.89	650.00	1462.22	604.40	3.4198	3.0463
4581240892	1448.37	623.26	1462.26	601.09	3.3724	3.0522
4581249225	1450.17	639.71	1454.57	597.89	3.3860	3.0628
4581257559	1449.95	625.80	1464.49	601.62	3.3664	3.0468
4581265892	1448.51	621.89	1445.41	598.95	3.3636	3.0562
4581274225	1450.23	643.00	1446.86	589.07	3.3948	3.0376
