t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5485120571	1313.40	765.34	1297.59	707.78	3.4027	2.9612
5485128904	1301.20	745.18	1282.79	726.17	3.3649	3.0112
5485137238	1303.33	753.01	1277.07	740.07	3.3761	3.0084
5485145571	1312.52	759.07	1290.43	707.37	3.3849	2.9524
5485153904	1314.36	753.09	1292.99	705.30	3.3706	2.9616
5485162238	1307.98	747.16	1293.05	699.43	3.3475	2.9532
5485170570	1311.85	749.36	1290.43	697.13	3.3519	2.9622
5485178903	1303.03	751.74	1292.01	707.88	3.3533	2.9892
5485187236	1299.97	741.76	1299.93	699.28	3.3143	2.9772
5485195570	1307.74	748.51	1300.39	695.72	3.3394	2.9617
5485203903	1308.04	750.59	1301.16	693.37	3.3505	2.9528
5485212237	1309.80	759.96	1292.32	698.01	3.3624	2.9618
5485220570	1308.61	766.28	1302.50	699.22	3.3649	2.9563
5485228902	1310.36	764.83	1290.09	694.43	3.3672	2.9630
5485237240	1307.90	779.55	1303.09	696.67	3.3814	2.9534
5485245573	1303.72	756.15	1305.99	690.87	3.3424	2.9499
5485253906	1300.52	776.03	1308.22	690.40	3.3673	2.9407
5485262240	1309.67	767.05	1305.59	704.43	3.3627	2.9640
5485270573	1304.59	745.91	1303.76	698.32	3.3277	2.9677
5485278906	1309.34	765.03	1310.41	704.45	3.3290	2.9610
5485287240	1309.49	770.33	1309.07	694.58	3.3642	2.9625
5485295573	1308.10	762.20	1304.97	706.21	3.3561	2.9779
5485303906	1317.86	763.66	1311.70	699.97	3.3513	2.9611
5485312238	1307.10	756.82	1309.83	700.52	3.3354	2.9767
5485320572	1307.55	760.70	1309.23	696.80	3.3444	2.9421
5485328905	1304.13	764.10	1306.60	691.60	3.3481	2.9394
5485337239	1308.50	752.45	1312.89	692.49	3.3234	2.9415
5485345572	1302.19	763.46	1311.56	689.58	3.3323	2.9338
5485353904	1309.85	765.90	1307.68	694.32	3.3441	2.9660
5485362239	1305.65	761.90	1311.22	691.90	3.3330	2.9534
5485370575	1304.05	754.11	1306.73	707.33	3.3233	2.9708
5485378908	1268.36	739.08	1267.48	689.01	3.2999	2.9729
5485387242	1287.52	760.54	1279.70	684.57	3.3692	2.9428
5485395573	1294.94	767.01	1288.24	684.19	3.3555	2.9557
5485403906	1283.58	759.88	1276.87	685.98	3.3448	2.9534
5485412241	1287.84	752.97	1283.40	685.37	3.3329	2.9517
5485420574	1282.83	759.00	1284.13	690.82	3.3290	2.9503
5485428907	1288.33	760.54	1278.97	688.90	3.3355	2.9499
5485437240	1293.84	767.21	1279.13	694.83	3.3514	2.9646
5485445574	1287.48	762.01	1281.86	692.82	3.3427	2.9494
5485453907	1296.66	772.60	1279.24	697.60	3.3679	2.9595
5485462241	1289.01	768.76	1284.84	694.16	3.3580	2.9592
5485470574	1294.61	771.25	1282.22	693.06	3.3664	2.9667
5485478906	1291.10	764.05	1283.87	695.62	3.3628	2.9597
5485487239	1293.28	756.52	1286.52	692.89	3.3177	2.9620
5485495573	1297.22	764.14	1280.82	683.09	3.3562	2.9753
5485503911	1294.42	761.60	1288.66	683.21	3.3483	2.9730
5485512245	1293.80	757.09	1289.07	684.50	3.3244	2.9665
5485520577	1299.87	774.02	1293.16	694.13	3.3657	2.9750
5485528911	1302.14	775.02	1289.50	681.88	3.3645	2.9533
5485537245	1298.87	754.86	1293.64	684.67	3.3243	2.9568
5485545577	1295.51	764.06	1293.55	675.99	3.3471	2.9329
5485553911	1300.63	764.36	1299.45	670.78	3.3656	2.9174
5485562243	1293.14	762.68	1295.39	686.56	3.3753	2.9429
5485570577	1298.39	765.96	1290.58	686.51	3.3474	2.9464
5485578910	1293.46	732.69	1291.71	692.98	3.3085	2.9453
5485587244	1294.00	748.52	1293.01	691.93	3.3440	2.9568
5485595577	1294.55	756.83	1288.45	700.37	3.3585	2.9586
5485603910	1299.78	766.66	1296.01	696.83	3.3655	2.9513
5485612244	1302.26	764.54	1292.03	694.18	3.3642	2.9648
5485620576	1310.08	775.51	1297.28	685.48	3.3802	2.9434
5485628911	1298.15	779.58	1293.53	687.94	3.4005	2.9744
5485637244	1303.90	763.22	1283.04	690.52	3.3475	2.9500
5485645576	1294.56	774.51	1286.89	695.49	3.3773	2.9790
5485653910	1291.49	739.84	1276.20	699.39	3.3162	2.9668
5485662243	1297.49	765.52	1292.99	677.44	3.3620	2.9367
5485670577	1292.14	769.05	1297.14	691.53	3.3778	2.9665
5485678910	1292.01	762.84	1296.21	679.52	3.3453	2.9484
5485687243	1294.33	759.95	1296.85	677.24	3.3583	2.9479
5485695577	1297.33	750.91	1294.51	693.98	3.3539	2.9776
5485703909	1301.36	756.01	1293.79	704.06	3.3554	2.9846
5485712243	1303.93	750.03	1292.16	712.70	3.3372	2.9977
5485720577	1302.21	767.90	1292.38	703.01	3.3807	2.9807
5485728910	1305.04	767.12	1292.70	702.50	3.3700	2.9834
5485737243	1296.90	748.35	1289.14	700.85	3.3283	2.9760
5485745577	1299.52	766.13	1293.65	696.09	3.3888	2.9713
5485753910	1298.19	759.32	1295.07	691.09	3.3832	2.9977
5485762251	1290.22	739.30	1297.22	669.55	3.3337	2.9598
5485770583	1294.82	763.49	1293.47	679.40	3.3656	2.9550
5485778917	1303.04	766.89	1281.10	697.24	3.3748	2.9713
5485787250	1293.19	744.32	1284.87	702.46	3.3415	2.9894
5485795583	1293.43	757.30	1276.36	701.64	3.3608	2.9679
5485803917	1298.25	744.47	1280.40	692.87	3.3362	2.9702
5485812249	1295.16	746.91	1282.58	696.28	3.3253	2.9562
5485820583	1300.79	771.91	1291.15	695.93	3.3787	2.9384
5485828916	1300.00	737.55	1294.48	695.28	3.2973	2.9255
5485837249	1300.83	766.45	1293.35	686.35	3.3545	2.9321
5485845583	1298.72	753.69	1294.10	681.89	3.3123	2.9280
5485853916	1301.86	769.99	1292.74	678.72	3.3082	2.9065
5485862249	1300.47	760.10	1296.51	683.37	3.3271	2.8922
5485870583	1289.73	750.52	1291.83	683.03	3.2705	2.8761
5485878916	1291.56	766.92	1295.06	691.28	3.3102	2.8730
5485887249	1303.17	755.03	1285.52	682.53	3.2826	2.8689
5485895586	1286.49	745.21	1286.91	677.31	3.2461	2.8569
5485903920	1297.19	757.73	1283.40	682.25	3.2533	2.8379
5485912253	1303.53	769.30	1287.92	683.95	3.2626	2.8441
5485920587	1294.02	768.87	1292.38	696.29	3.2567	2.8356
5485928920	1244.80	805.44	1252.63	715.63	3.2217	2.8020
5485937253	1200.59	853.25	1204.62	823.02	3.2026	2.8649
5485945587	1187.91	904.24	1207.06	875.27	3.1894	2.8556
5485953920	1147.83	933.71	1163.17	909.64	3.1925	2.8846
5485962253	1172.40	970.58	1184.20	917.25	3.1937	2.8632
5485970587	1156.44	935.17	1180.39	911.50	3.1512	2.8472
5485978919	1161.30	949.04	1182.31	919.04	3.1623	2.8483
5485987252	1167.49	956.43	1178.94	916.16	3.1615	2.8163
5485995586	1162.18	957.69	1174.50	925.51	3.1412	2.8219
