t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5529213279	1286.53	717.08	1288.01	694.02	3.2531	2.9620
5529221613	1300.99	741.57	1298.84	684.10	3.3338	2.9368
5529229945	1294.25	739.60	1296.55	685.12	3.3278	2.9480
5529238279	1297.81	733.89	1291.54	684.41	3.2925	2.9494
5529246612	1283.49	721.87	1295.10	679.40	3.2702	2.9376
5529254945	1295.33	728.41	1297.04	679.73	3.2866	2.9448
5529263278	1289.03	713.97	1293.59	685.63	3.2589	2.9754
5529271611	1297.55	743.26	1298.34	681.27	3.3414	2.9608
5529279949	1291.52	724.38	1297.50	674.65	3.2865	2.9483
5529288282	1294.89	727.11	1293.85	676.31	3.2907	2.9557
5529296616	1296.18	721.33	1294.72	673.56	3.2827	2.9478
5529304949	1294.65	735.02	1290.33	676.78	3.3030	2.9572
5529313282	1289.84	728.07	1302.92	676.80	3.3009	2.9530
5529321615	1289.08	734.97	1297.34	682.67	3.3164	2.9539
5529329948	1300.30	755.67	1295.82	688.25	3.3527	2.9745
5529338281	1291.22	731.80	1293.72	675.72	3.3145	2.9433
5529346615	1299.07	726.62	1290.82	690.42	3.3119	2.9627
5529354947	1292.89	723.10	1298.45	684.55	3.3028	2.9687
5529363281	1299.01	737.23	1295.76	679.45	3.3237	2.9753
5529371614	1297.97	729.74	1295.93	671.12	3.3126	2.9384
5529379948	1287.92	737.75	1297.10	674.04	3.3144	2.9590
5529388281	1295.77	750.72	1288.85	675.04	3.3464	2.9738
5529396614	1297.55	752.42	1289.29	675.34	3.3666	2.9519
5529404948	1301.82	749.93	1279.88	682.55	3.3558	2.9750
5529413286	1300.97	744.56	1283.12	674.81	3.3609	2.9471
5529421618	1302.33	743.14	1278.03	684.10	3.3497	2.9717
5529429952	1300.82	750.13	1288.08	683.44	3.3626	2.9745
5529438285	1293.53	721.88	1285.80	684.17	3.3234	2.9643
5529446618	1301.71	757.43	1279.63	706.47	3.3775	3.0121
5529454951	1291.96	732.77	1287.75	697.38	3.3379	2.9931
5529463285	1294.22	746.75	1289.41	704.65	3.3634	2.9881
5529471618	1292.14	731.87	1291.09	679.82	3.3337	2.9805
5529479951	1290.82	738.14	1291.28	696.95	3.3631	3.0004
5529488285	1297.94	742.36	1299.19	688.00	3.3560	2.9844
5529496618	1301.52	743.57	1292.41	697.21	3.3548	3.0058
5529504952	1296.80	759.16	1286.86	690.34	3.4069	2.9886
5529513284	1298.96	747.25	1284.33	695.39	3.3742	2.9899
5529521617	1295.54	752.90	1282.42	692.93	3.3900	2.9841
5529529951	1296.45	741.29	1280.27	690.52	3.3911	2.9871
5529538290	1292.02	734.84	1287.55	696.13	3.3678	2.9966
5529546623	1283.58	678.90	1279.11	697.92	3.2770	3.0130
5529554957	1293.25	718.05	1278.96	722.50	3.3435	3.0590
5529563289	1291.38	737.93	1281.83	719.46	3.3712	3.0639
5529571622	1292.14	721.22	1286.34	679.82	3.3501	2.9984
5529579955	1294.28	739.84	1273.63	682.76	3.4086	3.0276
5529588288	1304.27	746.84	1277.48	674.93	3.4140	3.0113
5529596620	1299.72	741.12	1285.03	683.91	3.4115	3.0065
5529604953	1295.68	744.51	1287.74	684.52	3.4154	3.0375
5529613287	1309.93	745.96	1287.43	693.28	3.4216	3.0428
5529621620	1296.06	737.56	1290.88	680.57	3.4035	3.0267
5529629954	1303.15	739.32	1281.70	685.41	3.4325	3.0438
5529638287	1305.96	731.39	1284.87	700.74	3.4198	3.0692
5529646620	1306.65	744.13	1284.77	677.66	3.4271	3.0414
5529654954	1304.60	749.48	1292.05	716.25	3.4099	3.0699
5529663286	1297.70	769.06	1287.97	762.24	3.4154	3.1119
5529671625	1296.47	786.75	1281.74	783.97	3.4156	3.0929
5529679958	1300.37	796.87	1293.49	802.30	3.3806	3.0531
5529688290	1297.01	923.69	1308.87	921.48	3.2735	2.9964
5529696625	NaN	NaN	1294.61	1119.71	NaN	2.9695
5529704957	NaN	NaN	1070.00	1419.85	NaN	3.3271
5529713291	NaN	NaN	NaN	NaN	NaN	NaN
5529721624	NaN	NaN	NaN	NaN	NaN	NaN
5529729957	NaN	NaN	NaN	NaN	NaN	NaN
