t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5304641256	1271.07	737.00	1279.10	773.62	3.6222	3.2496
5304649590	1268.14	751.58	1275.89	783.01	3.6514	3.2831
5304657923	1268.32	752.25	1278.94	772.63	3.6486	3.2570
5304666256	1278.13	753.72	1277.39	790.50	3.6574	3.2953
5304674590	1275.13	745.18	1277.82	775.61	3.6332	3.2719
5304682923	1274.08	756.54	1277.97	778.76	3.6495	3.2700
5304691256	1267.77	746.97	1281.42	761.49	3.6638	3.2647
5304699590	1272.31	746.62	1269.54	787.98	3.6681	3.3015
5304707923	1273.30	748.31	1276.26	779.52	3.6564	3.2851
5304716256	1274.86	745.97	1276.61	755.59	3.6708	3.2543
5304724589	1271.10	738.57	1283.54	773.50	3.6549	3.2715
5304732922	1266.19	738.42	1274.38	781.47	3.6712	3.2864
5304741255	1273.72	741.80	1281.44	776.48	3.6736	3.2898
5304749594	1276.12	730.33	1278.23	753.97	3.6663	3.2603
5304757927	1275.68	732.95	1273.00	761.33	3.6787	3.2837
5304766260	1274.76	734.20	1283.03	743.74	3.6923	3.2451
5304774594	1268.17	723.58	1289.53	734.64	3.6574	3.2309
5304782927	1274.13	724.16	1280.40	744.15	3.6849	3.2402
5304791260	1291.20	722.04	1297.66	760.92	3.6702	3.2874
5304799594	1292.51	725.55	1294.66	762.17	3.6848	3.2986
5304807926	1280.30	724.29	1281.82	751.74	3.6987	3.2777
5304816259	1289.19	722.56	1292.53	758.56	3.6850	3.2802
5304824593	1286.36	728.33	1286.11	750.22	3.6824	3.2700
5304832926	1287.61	731.33	1283.74	757.77	3.7033	3.2814
5304841259	1286.08	729.67	1293.02	766.71	3.6964	3.2868
5304849593	1284.08	731.31	1284.29	758.05	3.6954	3.2826
5304857926	1282.08	729.72	1289.33	754.06	3.6949	3.2883
5304866259	1288.06	726.42	1289.66	760.19	3.6972	3.2934
5304874596	1289.84	731.54	1278.31	766.73	3.7066	3.3280
5304882929	1283.92	736.20	1276.88	756.80	3.7103	3.3026
5304891261	1285.87	723.49	1285.86	764.85	3.6937	3.3015
5304899595	1290.99	734.49	1283.04	750.07	3.7151	3.2817
5304907928	1300.83	729.24	1284.10	759.10	3.7120	3.2780
5304916261	1287.10	735.23	1284.29	747.60	3.7170	3.2694
5304924595	1286.49	720.57	1283.87	763.20	3.7101	3.2992
5304932928	1290.02	733.54	1283.10	752.32	3.7431	3.2797
5304941261	1295.64	728.37	1288.61	751.62	3.7078	3.2822
5304949595	1290.80	729.64	1284.46	737.79	3.7293	3.2738
5304957928	1292.66	723.22	1284.55	758.26	3.7195	3.3028
5304966261	1292.34	727.30	1281.07	751.94	3.7211	3.2951
5304974595	1289.10	724.83	1278.77	756.04	3.7366	3.2851
5304982927	1293.95	721.97	1278.74	746.26	3.7385	3.2791
5304991260	1290.36	724.66	1281.64	738.04	3.7212	3.2483
5304999594	1289.27	731.28	1281.40	762.72	3.7317	3.2963
5305007930	1291.98	730.77	1280.22	764.41	3.7367	3.3164
5305016263	1285.15	736.06	1283.43	759.01	3.7472	3.3044
5305024597	1296.90	727.31	1280.96	748.29	3.7289	3.2765
5305032930	1297.49	743.82	1282.56	749.03	3.7428	3.2619
5305041263	1292.56	742.31	1286.75	752.45	3.7332	3.2814
5305049597	1298.57	738.02	1288.98	754.64	3.7486	3.2867
5305057930	1299.90	735.62	1282.39	761.61	3.7427	3.3065
5305066263	1298.69	739.73	1290.56	747.89	3.7544	3.2795
5305074597	1288.40	735.17	1292.30	751.97	3.7535	3.3009
5305082930	1293.69	732.30	1297.24	714.40	3.7535	3.2158
5305091263	1296.23	738.45	1301.56	722.05	3.7468	3.2492
5305099595	1291.05	732.48	1302.72	697.08	3.7456	3.2116
5305107929	1293.77	749.23	1299.36	710.78	3.7776	3.2426
5305116262	1299.69	736.41	1296.63	711.61	3.7577	3.2449
5305124595	1296.52	731.66	1291.93	730.20	3.7513	3.2580
5305132929	1297.49	726.10	1295.39	751.71	3.7511	3.2855
5305141269	1296.40	740.93	1288.09	748.40	3.7698	3.2876
5305149602	1292.13	735.05	1292.63	764.95	3.7535	3.3089
5305157935	1288.83	739.22	1292.41	756.87	3.7679	3.2850
5305166268	1290.34	732.97	1296.89	749.08	3.7451	3.2836
5305174601	1292.38	728.29	1296.63	750.82	3.7457	3.2664
5305182935	1292.74	731.91	1294.92	742.35	3.7465	3.2615
5305191268	1291.87	727.80	1299.53	743.94	3.7311	3.2620
5305199601	1292.46	734.23	1294.94	738.85	3.7496	3.2489
5305207935	1291.29	732.50	1297.20	741.91	3.7370	3.2538
5305216268	1299.64	735.43	1286.78	763.51	3.7392	3.2963
5305224601	1296.08	736.51	1292.23	757.78	3.7300	3.2643
5305232935	1294.87	742.91	1291.14	754.96	3.7231	3.2449
5305241267	1287.00	741.94	1293.49	755.15	3.7010	3.2332
5305249600	1288.85	734.14	1290.31	754.21	3.6934	3.2320
