t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4444879418	1285.60	727.38	1268.86	694.55	3.8446	3.4893
4444887750	1282.07	718.08	1266.43	727.21	3.8417	3.5336
4444896087	1286.69	725.54	1265.39	717.94	3.8535	3.5247
4444904420	1290.60	717.19	1262.04	724.40	3.8519	3.5270
4444912754	1287.11	728.12	1268.49	724.24	3.8614	3.5281
4444921088	1279.73	717.40	1262.11	737.73	3.8428	3.5656
4444929421	1291.15	719.80	1270.05	726.75	3.8588	3.5448
4444937754	1289.43	726.87	1258.27	732.36	3.8683	3.5623
4444946088	1284.49	722.72	1261.05	738.09	3.8574	3.5570
4444954420	1282.63	727.36	1264.42	742.06	3.8717	3.5703
4444962753	1291.67	721.72	1265.24	739.35	3.8729	3.5576
4444971086	1286.14	720.73	1267.63	744.37	3.8770	3.5668
4444979419	1285.10	725.83	1264.21	743.31	3.8704	3.5738
4444987752	1278.93	717.53	1267.35	738.27	3.8638	3.5710
4444996086	1286.46	726.07	1260.01	745.01	3.8988	3.5758
4445004419	1278.90	722.97	1268.72	743.19	3.8926	3.5769
4445012752	1282.12	726.63	1267.77	738.88	3.8953	3.5552
4445021086	1282.89	726.72	1265.29	749.04	3.9007	3.5886
4445029424	1285.79	728.76	1261.83	738.29	3.8985	3.5669
4445037757	1304.82	744.36	1283.50	761.80	3.8986	3.5749
4445046091	1280.12	748.00	1268.45	755.17	3.9084	3.5783
4445054423	1293.08	736.84	1268.76	747.31	3.9109	3.5789
4445062756	1293.86	742.79	1272.35	741.09	3.9142	3.5772
4445071090	1290.02	743.39	1279.83	753.91	3.9219	3.5835
4445079424	1288.53	752.36	1275.15	758.71	3.9236	3.5914
4445087756	1289.15	745.63	1277.70	757.84	3.9285	3.5943
4445096091	1290.40	745.54	1278.25	753.71	3.9304	3.6032
4445104423	1287.66	748.16	1275.18	755.10	3.9386	3.6020
4445112757	1278.39	743.13	1280.84	747.05	3.9333	3.5883
4445121091	1287.60	738.77	1274.97	741.40	3.9352	3.5829
4445129423	1285.56	747.75	1282.01	757.49	3.9460	3.5858
4445137756	1283.49	738.44	1275.04	752.14	3.9208	3.5904
4445146089	1280.56	752.29	1279.62	752.48	3.9625	3.6000
4445154427	1282.57	748.29	1274.13	758.54	3.9528	3.6104
4445162760	1283.02	747.56	1282.71	752.56	3.9541	3.6002
4445171094	1292.23	746.98	1273.42	758.98	3.9658	3.6284
4445179427	1283.66	750.69	1277.36	748.67	3.9706	3.6144
4445187760	1285.82	747.57	1280.24	748.76	3.9604	3.6066
4445196094	1289.30	753.07	1280.41	761.52	3.9931	3.6302
4445204427	1289.98	750.67	1282.44	759.36	3.9792	3.5986
4445212760	1285.56	751.14	1281.24	758.82	3.9707	3.6248
4445221094	1286.42	743.77	1283.04	753.00	3.9663	3.6148
4445229427	1282.07	749.80	1284.72	753.36	3.9862	3.5981
4445237760	1283.48	750.20	1279.75	777.81	3.9920	3.6638
4445246093	1282.28	749.26	1285.11	756.58	3.9854	3.6402
4445254426	1283.02	756.52	1282.76	760.56	4.0058	3.6568
4445262760	1286.09	747.69	1279.27	752.44	4.0079	3.6362
4445271094	1284.80	751.20	1282.83	750.20	3.9973	3.6256
4445279427	1283.31	749.21	1283.19	754.06	4.0139	3.6462
4445287764	1284.62	746.90	1284.74	753.00	4.0052	3.6439
4445296096	1284.98	747.80	1284.07	753.93	4.0106	3.6535
4445304429	1283.17	753.43	1285.01	756.48	4.0206	3.6564
4445312762	1281.69	757.92	1288.04	751.19	4.0145	3.6407
4445321096	1279.34	754.26	1280.06	742.79	4.0386	3.6556
4445329429	1259.35	727.33	1274.99	744.38	4.0215	3.6664
4445337762	1295.22	720.71	1288.58	733.48	4.0130	3.6483
4445346096	1285.94	736.37	1281.97	754.58	4.0223	3.6576
4445354429	1280.68	733.46	1286.01	741.57	4.0065	3.6415
4445362762	1278.92	732.41	1284.65	743.51	4.0215	3.6484
4445371095	1282.05	736.24	1281.18	743.84	4.0325	3.6664
4445379428	1280.17	735.50	1283.48	746.96	4.0338	3.6614
4445387761	1281.71	733.92	1285.96	754.41	4.0297	3.6761
4445396094	1281.63	728.56	1279.57	745.39	4.0353	3.6599
4445404428	1280.51	735.79	1285.70	745.65	4.0398	3.6613
4445412761	1286.61	735.31	1290.82	740.88	4.0248	3.6485
4445421099	1284.25	734.70	1284.76	743.65	4.0355	3.6681
4445429433	1285.27	735.46	1282.57	739.02	4.0331	3.6684
4445437766	1283.75	742.09	1279.66	743.97	4.0455	3.6823
4445446099	1278.47	730.40	1287.95	739.24	4.0361	3.6392
4445454432	1281.71	737.05	1277.34	735.66	4.0531	3.6441
4445462765	1276.67	727.63	1284.41	741.63	4.0326	3.6533
4445471098	1279.02	728.42	1274.88	744.17	4.0384	3.6543
4445479432	1277.90	727.74	1277.67	744.39	4.0183	3.6578
4445487765	1274.02	734.11	1279.63	745.42	4.0270	3.6330
4445496098	1280.36	733.66	1276.21	744.27	4.0266	3.6412
4445504432	1280.05	728.00	1279.44	748.68	4.0298	3.6441
4445512765	1280.93	731.82	1280.48	744.56	4.0284	3.6364
4445521098	1278.88	733.16	1284.33	744.19	4.0309	3.6385
4445529432	1283.80	735.05	1280.00	744.81	4.0132	3.6627
4445537764	1277.95	734.81	1277.03	743.76	4.0214	3.6261
4445546101	1285.88	730.13	1281.76	738.24	4.0089	3.6357
4445554435	1281.32	735.10	1283.88	730.68	4.0014	3.6128
4445562768	1280.43	733.93	1282.52	734.58	4.0155	3.6325
4445571101	1278.70	732.35	1285.31	742.77	3.9921	3.6373
4445579435	1283.88	736.15	1280.71	731.25	4.0033	3.6266
4445587768	1280.68	734.97	1288.65	729.07	3.9991	3.6170
4445596101	1282.43	736.85	1284.33	739.73	3.9988	3.6379
4445604435	1282.83	739.89	1285.21	735.21	3.9953	3.6155
4445612768	1285.47	737.50	1286.99	731.62	4.0114	3.6015
4445621100	1280.06	729.50	1285.90	740.69	3.9873	3.6116
4445629434	1284.16	729.70	1281.57	746.77	3.9815	3.6208
4445637767	1284.69	730.87	1279.23	736.13	3.9752	3.5876
4445646100	1288.49	729.83	1283.60	730.99	3.9736	3.6080
4445654434	1281.90	727.92	1283.32	750.75	3.9844	3.6217
4445662767	1288.83	724.30	1287.01	736.38	3.9771	3.5961
4445671100	1286.05	739.04	1282.74	750.47	3.9895	3.6206
4445679439	1287.44	730.58	1284.21	752.05	3.9747	3.6186
4445687772	1285.70	743.86	1285.17	743.43	3.9931	3.6157
4445696104	1282.58	730.88	1279.00	738.69	3.9679	3.5885
4445704438	1281.04	734.28	1281.77	740.00	3.9836	3.5961
4445712771	1282.48	733.32	1280.90	738.30	3.9658	3.5990
4445721104	1281.36	745.83	1279.85	744.93	3.9805	3.6200
4445729437	1279.40	728.27	1283.54	742.20	3.9597	3.6205
4445737771	1283.48	731.79	1286.81	744.87	3.9758	3.6263
4445746104	1279.60	736.64	1279.89	746.85	3.9670	3.6103
4445754438	1284.66	737.54	1283.55	741.22	3.9884	3.6117
4445762771	1285.07	734.50	1277.40	746.25	3.9769	3.6117
4445771104	1289.42	735.20	1277.66	732.43	3.9783	3.5931
4445779437	1284.25	733.73	1278.39	746.70	3.9744	3.6278
4445787770	1282.71	736.67	1279.72	750.78	3.9622	3.6310
4445796103	1287.93	739.20	1279.82	736.52	3.9701	3.5936
4445804437	1290.80	738.68	1273.57	739.52	3.9793	3.5920
4445812775	1295.23	739.41	1279.37	740.98	3.9756	3.5979
4445821108	1288.88	736.22	1280.27	755.42	3.9682	3.6100
4445829441	1287.20	732.69	1281.08	753.15	3.9573	3.6192
4445837775	1287.53	737.56	1282.06	752.06	3.9664	3.6010
4445846108	1285.13	742.87	1279.28	762.55	3.9722	3.6324
4445854441	1286.26	738.76	1286.00	752.24	3.9829	3.5992
4445862774	1291.21	736.56	1279.46	745.70	3.9617	3.5995
4445871107	1284.47	729.10	1281.74	729.02	3.9474	3.5877
4445879441	1286.89	744.94	1277.71	738.07	3.9649	3.6147
4445887774	1285.60	744.71	1277.89	737.93	3.9654	3.6111
4445896107	1284.19	737.05	1274.37	741.34	3.9604	3.6164
4445904441	1282.17	732.41	1276.56	742.00	3.9544	3.5953
4445912774	1277.06	738.20	1281.88	745.79	3.9680	3.6232
4445921107	1276.97	736.82	1281.93	730.70	3.9548	3.5841
4445929440	1280.37	739.17	1284.25	731.58	3.9566	3.5818
4445937774	1288.26	751.10	1288.87	762.52	3.9376	3.5962
4445946111	1300.68	779.37	1301.73	787.76	3.9496	3.5736
4445954444	1286.75	768.79	1285.14	780.84	3.9301	3.5783
4445962778	1293.66	753.55	1282.83	775.19	3.9280	3.5736
4445971111	1292.41	766.57	1293.08	763.72	3.9216	3.5343
4445979444	1292.16	760.41	1284.35	777.97	3.8932	3.5268
4445987778	1285.30	760.00	1285.87	766.30	3.8811	3.5235
4445996111	1288.28	763.55	1287.22	742.26	3.8767	3.4624
4446004444	1281.41	764.63	1289.07	777.65	3.8664	3.5075
4446012778	1283.87	766.30	1292.63	757.94	3.8588	3.4582
4446021110	1282.89	761.49	1296.92	752.87	3.8400	3.4428
4446029443	1284.26	760.63	1292.29	765.29	3.8197	3.4583
4446037777	1275.67	764.65	1289.18	768.11	3.8163	3.4518
4446046110	1290.17	764.12	1297.99	761.44	3.7905	3.4250
4446054443	1285.51	751.77	1293.12	765.08	3.7754	3.4138
4446062777	1279.99	765.75	1292.25	755.07	3.7795	3.3917
4446071113	1279.23	760.51	1298.31	754.32	3.7581	3.3632
4446079446	1274.29	758.33	1287.55	768.69	3.7394	3.3813
4446087780	1284.82	756.98	1291.17	769.35	3.7457	3.3813
4446096113	1272.38	753.76	1292.92	757.29	3.7183	3.3478
4446104445	1277.74	756.62	1285.86	766.11	3.7059	3.3613
4446112779	1281.58	752.88	1290.66	792.64	3.6982	3.3982
4446121112	1271.34	757.88	1297.33	755.78	3.7010	3.3273
4446129445	1278.98	754.63	1300.16	754.07	3.6846	3.3173
4446137779	1269.98	752.43	1293.85	752.38	3.6735	3.3158
4446146112	1276.79	764.89	1293.21	765.55	3.6932	3.3309
4446154445	1277.85	748.41	1292.07	759.86	3.6528	3.3120
4446162779	1279.36	755.63	1288.37	755.31	3.6679	3.3002
4446171112	1282.75	758.22	1286.85	759.45	3.6514	3.2835
4446179445	1282.61	754.48	1283.92	749.10	3.6424	3.2939
4446187778	1273.59	748.93	1278.76	745.53	3.6440	3.2718
4446196111	1274.80	772.22	1284.19	767.30	3.6693	3.2929
4446204450	1224.04	835.16	1232.86	848.83	3.6807	3.3235
4446212784	1243.40	855.00	1251.75	843.75	3.6762	3.3091
4446221117	1253.42	825.92	1263.85	815.45	3.6643	3.3192
4446229450	1241.78	831.35	1256.33	816.09	3.6460	3.3071
4446237784	1237.90	830.65	1259.55	813.31	3.6617	3.2775
4446246117	1242.39	828.04	1267.44	811.34	3.6458	3.2606
4446254450	1237.67	830.72	1251.84	838.41	3.6501	3.3045
4446262783	1232.57	831.98	1255.75	824.58	3.6422	3.2771
4446271116	1237.81	840.80	1251.12	840.81	3.6526	3.2955
4446279449	1236.13	832.74	1255.25	840.91	3.6556	3.2943
4446287783	1241.27	845.74	1261.31	840.52	3.6736	3.2914
4446296116	1240.63	836.45	1253.81	842.61	3.6558	3.3087
4446304449	1246.35	838.95	1243.67	844.58	3.6382	3.2808
4446312783	1245.33	845.05	1251.79	847.45	3.6682	3.2908
4446321116	1245.92	838.80	1247.66	849.22	3.6628	3.3084
4446329449	1239.70	835.43	1256.16	840.00	3.6494	3.2887
4446337787	1237.79	838.45	1247.71	839.98	3.6682	3.2656
4446346120	1240.19	849.19	1254.15	836.10	3.6673	3.2750
4446354453	1240.51	841.08	1253.25	850.53	3.6625	3.2976
4446362786	1239.42	840.11	1249.47	843.03	3.6492	3.2791
4446371120	1235.85	843.47	1255.54	837.63	3.6531	3.2731
4446379453	1241.09	836.64	1253.06	824.73	3.6389	3.2452
4446387786	1238.09	840.08	1259.92	825.85	3.6563	3.2496
4446396120	1240.17	849.43	1256.25	853.99	3.6679	3.2943
4446404453	1240.78	848.31	1259.10	843.77	3.6566	3.2824
4446412787	1235.51	839.95	1256.00	839.57	3.6471	3.2594
4446421120	1242.30	844.30	1256.52	842.47	3.6351	3.2758
4446429452	1196.90	886.75	1225.48	872.57	3.6502	3.2635
4446437785	1183.55	930.04	1208.75	918.20	3.6576	3.2726
4446446119	1224.26	910.01	1242.35	885.26	3.6478	3.2809
4446454452	1209.07	905.34	1220.27	870.17	3.6417	3.2434
4446462794	1201.52	914.66	1223.44	883.88	3.6369	3.2515
4446471131	1204.38	919.16	1214.64	893.13	3.6410	3.2750
4446479465	1206.40	913.69	1221.39	897.62	3.6256	3.2652
4446487798	1202.97	916.70	1224.52	889.73	3.6343	3.2474
4446496131	1204.23	914.78	1220.53	887.10	3.6328	3.2640
4446504465	1203.58	913.70	1221.20	888.32	3.6228	3.2386
4446512797	1204.23	917.39	1219.01	892.10	3.6413	3.2598
4446521130	1203.21	920.76	1224.08	885.25	3.6376	3.2403
4446529464	1201.64	922.43	1220.31	893.13	3.6299	3.2513
4446537797	1199.17	917.15	1227.56	888.79	3.6224	3.2361
4446546130	1207.88	922.19	1226.88	886.21	3.6447	3.2587
4446554464	1201.64	915.12	1224.85	888.36	3.6037	3.2569
4446562797	1198.33	923.70	1217.81	898.04	3.6263	3.2733
4446571130	1198.38	917.36	1218.82	893.46	3.6178	3.2532
4446579464	1207.39	918.88	1215.57	890.61	3.6287	3.2516
4446587796	1195.48	921.36	1212.96	897.60	3.6182	3.2644
4446596133	1204.54	919.11	1222.00	905.02	3.6207	3.2604
4446604467	1196.33	911.71	1231.03	897.14	3.6122	3.2467
4446612800	1201.91	915.82	1225.13	882.29	3.6059	3.2280
4446621133	1198.25	924.87	1220.68	900.71	3.6095	3.2428
4446629467	1195.51	918.00	1228.15	900.10	3.6168	3.2384
4446637800	1196.18	914.05	1232.38	898.54	3.6032	3.2477
4446646133	1200.21	915.61	1233.73	907.31	3.6278	3.2649
4446654467	1202.79	922.28	1232.75	909.35	3.6195	3.2626
4446662800	1197.48	911.97	1225.52	891.79	3.6210	3.2556
4446671132	1199.26	917.66	1233.49	893.29	3.6109	3.2596
4446679466	1196.29	919.60	1230.61	905.31	3.6149	3.2730
4446687799	1200.45	923.60	1239.23	899.84	3.6323	3.2621
4446696132	1222.09	921.14	1263.25	890.27	3.6195	3.2409
4446704465	1289.43	938.11	1309.65	912.41	3.6182	3.2538
4446712799	1232.97	933.46	1262.46	912.88	3.6209	3.2595
4446721132	1237.11	924.13	1272.98	912.49	3.6234	3.2591
4446729471	1249.57	929.94	1282.12	924.23	3.6186	3.2826
4446737805	1246.54	928.88	1273.72	919.95	3.6086	3.2740
4446746138	1242.59	929.80	1286.77	920.82	3.6093	3.2703
4446754470	1252.02	934.73	1283.14	927.77	3.6214	3.2895
4446762804	1251.33	932.91	1289.04	930.62	3.6154	3.2753
4446771137	1256.44	929.36	1287.84	924.27	3.6188	3.2791
4446779462	1247.33	935.55	1277.35	927.04	3.6205	3.2766
4446787795	1251.08	932.28	1285.29	917.74	3.6351	3.2584
4446796129	1259.75	935.13	1281.05	924.71	3.6554	3.2618
4446804462	1254.95	933.19	1276.06	925.00	3.6358	3.2885
4446812795	1247.29	933.66	1280.77	928.27	3.6420	3.2870
4446821129	1254.98	930.59	1279.42	927.83	3.6214	3.2828
4446829461	1252.13	933.40	1279.93	920.47	3.6334	3.2684
4446837794	1249.71	925.63	1283.24	916.74	3.6094	3.2712
4446846128	1243.97	924.64	1277.26	924.89	3.6165	3.2697
4446854469	1248.44	928.99	1287.40	928.24	3.6290	3.2904
4446862798	1247.90	928.83	1274.50	925.70	3.6246	3.2878
4446871132	1251.55	926.76	1284.77	922.41	3.6190	3.2844
4446879465	1244.50	919.21	1285.35	921.69	3.6142	3.2713
4446887798	1252.14	932.91	1281.40	911.79	3.6211	3.2676
4446896132	1247.05	930.31	1285.19	920.41	3.6249	3.2697
4446904465	1247.65	934.43	1278.71	914.86	3.6312	3.2704
4446912806	1251.31	922.28	1279.83	913.09	3.6189	3.2636
4446921131	1331.94	893.66	1342.02	908.65	3.6163	3.2922
4446929464	1333.80	877.50	1346.28	873.72	3.6016	3.2673
4446937797	1298.77	892.35	1310.79	896.04	3.6301	3.2884
4446946130	1314.43	883.80	1331.49	893.59	3.6090	3.2503
4446954464	1321.71	880.91	1333.27	889.98	3.5897	3.2699
4446962797	1324.08	886.38	1335.44	891.68	3.5990	3.2836
4446971139	1320.11	895.20	1334.42	888.72	3.6135	3.2792
4446979464	1317.04	895.49	1340.29	873.84	3.6153	3.2430
4446987798	1313.07	885.55	1328.06	878.68	3.6103	3.2865
4446996130	1316.24	885.87	1335.96	877.67	3.5904	3.2792
4447004464	1312.33	888.36	1329.64	890.96	3.6075	3.3022
4447012797	1316.03	889.65	1328.70	880.54	3.6183	3.2632
4447021130	1325.56	882.34	1333.76	864.29	3.5989	3.2480
4447029464	1318.83	891.14	1332.68	870.23	3.6056	3.2416
4447037797	1312.80	884.92	1330.03	888.16	3.6150	3.3044
4447046130	1315.63	885.86	1333.24	879.76	3.6035	3.2733
4447054464	1317.17	884.93	1333.81	892.58	3.6044	3.2873
4447062798	1325.11	892.02	1334.96	882.68	3.6172	3.2769
4447071130	1314.38	893.06	1340.35	879.26	3.6353	3.2689
4447079463	1315.64	888.12	1336.12	882.02	3.6060	3.2818
4447087796	1319.59	898.89	1334.60	888.92	3.6075	3.2933
4447096129	1316.24	899.25	1335.91	883.70	3.6369	3.2745
4447104463	1318.42	890.69	1339.28	881.62	3.6069	3.2938
4447112796	1325.20	894.82	1335.92	887.30	3.6206	3.3107
4447121139	1319.10	890.62	1334.73	881.20	3.6210	3.3009
4447129474	1320.91	895.64	1332.90	878.41	3.6363	3.2829
4447137806	1320.05	892.86	1337.69	887.20	3.6188	3.3019
4447146140	1323.97	885.92	1341.09	886.21	3.6117	3.2886
4447154472	1320.39	896.18	1336.00	885.16	3.6165	3.3059
4447162805	1327.75	902.50	1337.44	886.80	3.6476	3.2929
4447171138	1320.39	893.42	1341.76	878.63	3.6242	3.2910
4447179472	1322.74	891.33	1341.37	883.95	3.6290	3.2905
4447187805	1324.99	895.88	1345.86	890.82	3.6193	3.3065
4447196138	1416.49	875.93	1436.99	895.70	3.5996	3.3096
4447204472	1526.73	871.73	1525.11	871.39	3.6219	3.2765
4447212805	1466.63	864.44	1479.22	863.25	3.6066	3.2506
4447221139	1436.40	863.95	1453.71	876.17	3.6087	3.2695
4447229473	1477.71	862.23	1496.71	866.75	3.6082	3.2587
4447237805	1478.01	865.63	1486.86	873.15	3.6026	3.2905
4447246138	1480.56	864.51	1490.00	864.91	3.6135	3.2644
4447254476	1477.81	865.11	1483.56	894.70	3.6052	3.3083
4447262809	1482.18	864.27	1491.56	881.44	3.6099	3.2852
4447271141	1476.81	871.40	1499.94	883.37	3.6304	3.2956
4447279476	1477.46	866.60	1494.08	880.05	3.6112	3.3070
4447287809	1477.83	863.11	1498.69	876.45	3.5938	3.2917
4447296142	1478.61	864.19	1497.51	869.18	3.6046	3.2719
4447304476	1479.07	867.74	1486.89	878.58	3.6184	3.2993
4447312809	1487.58	866.01	1493.57	882.77	3.6052	3.3027
4447321141	1475.34	869.86	1504.63	867.50	3.6186	3.2675
4447329475	1482.09	864.39	1496.75	882.30	3.6184	3.3031
4447337808	1482.67	864.29	1495.84	871.42	3.6183	3.2859
4447346141	1481.41	860.19	1495.06	878.07	3.5980	3.2953
4447354474	1484.52	868.06	1494.66	888.34	3.5992	3.3167
4447362808	1486.19	866.92	1498.41	872.89	3.6033	3.2903
4447371141	1480.94	868.24	1491.45	892.28	3.6060	3.3287
4447379475	1484.04	874.35	1498.81	871.04	3.6276	3.2708
4447387812	1481.54	867.04	1500.17	885.17	3.6124	3.2980
4447396144	1484.66	867.67	1491.76	878.30	3.6175	3.2819
4447404478	1488.84	873.77	1500.76	869.37	3.6166	3.2785
4447412811	1490.99	858.19	1498.63	873.08	3.6019	3.2701
4447421144	1484.64	873.22	1498.31	881.10	3.6123	3.3069
4447429478	1482.88	865.48	1500.80	887.51	3.6119	3.2973
4447437811	1491.75	873.51	1500.03	872.50	3.6118	3.2747
4447446144	1485.88	858.41	1491.17	882.63	3.6042	3.2843
4447454478	1489.12	865.97	1490.28	885.21	3.6049	3.2955
4447462810	1492.30	864.97	1498.77	899.44	3.6145	3.3039
4447471144	1569.26	847.09	1584.58	890.19	3.6171	3.3379
4447479475	1604.29	823.78	1592.75	852.12	3.6090	3.2981
4447487809	1553.19	831.91	1554.95	858.02	3.5996	3.2818
4447496143	1561.65	833.86	1553.46	866.07	3.6066	3.2954
4447504476	1575.39	843.54	1568.72	868.48	3.6219	3.2987
4447512815	1577.75	842.24	1566.78	876.41	3.6293	3.3138
4447521148	1577.22	845.79	1556.11	874.38	3.6242	3.3136
4447529481	1585.40	833.87	1564.16	870.90	3.6176	3.3100
4447537815	1571.84	843.99	1562.29	858.48	3.6161	3.2842
4447546148	1577.15	848.70	1564.55	874.38	3.6324	3.3400
4447554481	1569.18	831.93	1568.62	861.76	3.6126	3.3105
4447562814	1577.28	841.66	1569.25	865.37	3.6282	3.3243
4447571147	1571.42	832.20	1566.15	871.72	3.6137	3.3220
4447579480	1576.80	834.41	1568.53	872.10	3.6252	3.3316
4447587814	1569.03	833.45	1573.61	871.42	3.6067	3.3181
4447596147	1578.09	836.97	1578.00	863.53	3.6329	3.3085
4447604480	1570.81	838.09	1565.09	870.74	3.6310	3.3264
4447612814	1568.53	841.86	1573.53	873.38	3.6125	3.3241
4447621147	1570.95	828.59	1570.86	873.24	3.6068	3.3317
4447629480	1575.42	837.36	1574.41	856.32	3.6224	3.3077
4447637814	1576.83	832.52	1574.75	859.21	3.6182	3.3021
4447646152	1576.66	831.13	1566.40	865.03	3.6165	3.3216
4447654485	1573.21	837.63	1568.35	864.06	3.6316	3.3122
4447662819	1583.70	849.09	1566.46	877.84	3.6408	3.3295
4447671152	1568.94	836.53	1566.73	875.60	3.6249	3.3340
4447679485	1572.85	839.20	1562.59	873.11	3.6254	3.3431
4447687819	1570.89	837.74	1561.71	870.41	3.6326	3.3352
4447696152	1579.53	838.27	1555.75	873.43	3.6277	3.3268
4447704485	1570.79	832.59	1559.08	888.55	3.6366	3.3702
4447712819	1579.10	838.83	1564.56	871.23	3.6321	3.3249
4447721151	1586.68	840.51	1558.89	875.85	3.6367	3.3285
4447729484	1582.88	847.97	1565.56	872.87	3.6420	3.3307
4447737818	1581.70	845.06	1564.05	868.59	3.6549	3.3176
4447746151	1585.20	839.51	1563.89	867.70	3.6228	3.3269
4447754484	1577.02	840.28	1564.23	862.46	3.6360	3.3114
4447762818	1583.83	847.01	1560.99	877.20	3.6588	3.3356
4447771151	1578.24	841.55	1557.97	863.68	3.6508	3.3223
4447779487	1572.76	833.88	1564.15	862.23	3.6230	3.3087
4447787821	1576.52	836.12	1564.04	867.83	3.6357	3.3113
4447796153	1578.07	840.47	1559.85	864.30	3.6559	3.3079
4447804485	1583.40	832.39	1563.95	861.54	3.6335	3.3099
4447812819	1585.77	843.04	1564.25	852.20	3.6563	3.3060
4447821153	1575.33	833.29	1566.50	861.57	3.6296	3.3195
4447829486	1579.03	839.64	1564.42	870.49	3.6596	3.3100
4447837819	1576.60	835.10	1567.74	861.60	3.6369	3.3130
4447846153	1540.07	821.66	1543.89	841.18	3.6456	3.2839
4447854486	1549.52	818.35	1536.75	829.30	3.6562	3.2647
