t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5002984082	1295.14	650.88	1296.03	646.71	3.1543	2.9352
5002992415	1296.71	666.42	1294.16	649.83	3.1885	2.9555
5003000749	1299.56	652.67	1295.19	647.31	3.1624	2.9314
5003009085	1302.70	664.30	1295.36	650.25	3.1727	2.9494
5003017419	1300.07	666.08	1296.77	645.26	3.1808	2.9284
5003025752	1298.95	674.24	1295.71	643.00	3.1954	2.9409
5003034085	1298.92	680.86	1300.81	640.62	3.2206	2.9447
5003042418	1294.38	651.87	1300.62	643.66	3.1602	2.9462
5003050751	1289.66	656.89	1301.75	632.56	3.1682	2.9387
5003059084	1296.87	659.78	1307.77	638.70	3.1871	2.9318
5003067418	1298.41	661.09	1301.29	648.35	3.1806	2.9427
5003075751	1301.65	680.87	1300.92	650.37	3.2016	2.9608
5003084084	1302.97	667.24	1307.23	648.45	3.1976	2.9604
5003092418	1302.51	660.22	1308.72	646.70	3.1907	2.9541
5003100751	1302.38	672.64	1315.61	640.10	3.2059	2.9390
5003109084	1305.76	672.37	1312.35	642.16	3.1959	2.9590
5003117417	1295.64	659.13	1313.37	637.38	3.1909	2.9577
5003125751	1295.00	688.16	1307.60	647.68	3.2285	2.9635
5003134083	1283.51	725.68	1273.95	693.89	3.2534	2.9624
5003142423	1300.98	724.72	1295.37	694.95	3.2403	2.9758
5003150756	1299.91	722.19	1287.50	684.08	3.2767	2.9834
5003159089	1282.81	725.65	1299.86	680.51	3.2578	2.9684
5003167422	1294.24	732.02	1288.03	678.04	3.2665	2.9657
5003175756	1288.55	733.25	1296.77	671.36	3.2599	2.9456
5003184089	1295.63	737.01	1296.55	672.38	3.2892	2.9643
5003192423	1290.55	724.56	1293.74	675.19	3.2648	2.9530
5003200756	1290.02	730.27	1295.44	668.55	3.2691	2.9604
5003209089	1292.14	721.50	1301.35	671.92	3.2638	2.9692
5003217421	1298.35	729.18	1296.90	664.84	3.2735	2.9775
5003225754	1293.74	731.67	1292.71	670.46	3.2878	2.9753
5003234087	1295.56	727.25	1298.30	680.51	3.2880	3.0007
5003242420	1302.83	731.24	1293.45	680.90	3.3022	2.9986
5003250753	1301.15	730.81	1296.70	693.01	3.2890	3.0387
5003259087	1298.94	731.35	1296.30	688.83	3.3103	3.0208
5003267421	1302.57	726.44	1288.50	689.74	3.2927	3.0387
5003275759	1299.76	738.91	1299.95	698.34	3.3310	3.0590
5003284092	1299.03	740.85	1295.49	694.89	3.3165	3.0501
5003292425	1297.40	733.12	1300.06	684.68	3.3166	3.0406
5003300758	1305.86	741.42	1299.70	688.34	3.3517	3.0472
5003309091	1298.78	726.02	1299.42	691.11	3.3246	3.0470
5003317425	1303.60	731.72	1305.37	690.92	3.3424	3.0584
5003325757	1309.00	738.33	1301.35	694.00	3.3581	3.0708
5003334091	1300.87	738.36	1308.62	680.91	3.3616	3.0534
5003342425	1300.84	733.83	1306.47	674.61	3.3483	3.0531
