t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5247164879	1535.25	631.17	1511.51	656.40	3.1480	2.9302
5247173213	1535.60	642.92	1519.81	651.37	3.1729	2.9428
5247181546	1540.99	671.89	1527.99	657.59	3.2412	2.9421
5247189879	1549.42	650.96	1512.86	655.28	3.1994	2.9542
5247198212	1535.44	653.89	1521.75	652.67	3.2080	2.9400
5247206551	1539.63	652.53	1519.99	642.15	3.2007	2.9417
5247214885	1491.85	647.66	1480.02	655.97	3.1820	2.9355
5247223217	1369.34	702.49	1348.51	668.97	3.2546	2.9022
5247231551	1307.59	666.41	1282.83	663.00	3.1694	2.8982
5247239885	1336.47	657.94	1321.14	666.94	3.1610	2.9671
5247248217	1348.68	679.99	1335.78	668.42	3.1958	2.9511
5247256550	1316.55	686.28	1293.28	663.80	3.2207	2.9281
5247264883	1320.94	675.36	1296.48	664.18	3.2013	2.9158
5247273217	1319.15	690.43	1292.06	661.35	3.2141	2.9180
5247281549	1318.65	700.78	1293.95	665.43	3.2158	2.9193
5247289882	1321.61	708.17	1297.25	666.02	3.2383	2.9396
5247298216	1322.19	706.02	1295.65	677.82	3.2543	2.9625
5247306549	1315.38	671.34	1295.67	671.75	3.1783	2.9442
5247314882	1316.65	680.38	1294.26	674.67	3.2143	2.9599
5247323216	1321.84	687.42	1295.61	677.01	3.2309	2.9423
5247331549	1314.06	681.15	1292.64	679.30	3.2134	2.9526
5247339887	1320.93	693.58	1295.60	679.32	3.2479	2.9574
5247348219	1313.61	683.04	1280.11	676.89	3.2262	2.9659
5247356553	1319.20	689.42	1293.84	678.90	3.2262	2.9738
5247364887	1313.48	690.41	1296.15	681.67	3.2305	2.9739
5247373219	1321.27	698.57	1286.62	690.81	3.2617	3.0014
5247381552	1324.43	684.51	1289.07	687.44	3.2406	3.0008
5247389885	1321.05	696.01	1295.53	671.93	3.2461	2.9778
5247398219	1310.69	676.19	1289.76	663.45	3.2334	2.9708
5247406552	1327.48	706.85	1290.59	664.57	3.2618	2.9613
5247414885	1316.51	680.15	1297.42	658.43	3.2296	2.9823
5247423219	1313.31	682.21	1297.91	661.19	3.2622	2.9901
5247431552	1319.29	680.65	1298.82	668.65	3.2525	3.0057
5247439885	1315.52	708.17	1298.96	667.93	3.3098	3.0027
5247448219	1323.72	703.05	1303.59	667.37	3.2979	3.0154
5247456551	1318.98	682.91	1299.09	673.32	3.2618	3.0065
5247464890	1322.13	710.10	1298.05	668.78	3.3139	3.0332
5247473223	1322.27	706.16	1293.19	660.10	3.3360	3.0206
5247481556	1325.32	693.64	1288.13	658.80	3.3071	3.0259
5247489890	1319.45	697.98	1294.08	647.40	3.3241	3.0164
5247498222	1319.80	703.02	1297.57	658.58	3.3471	3.0154
5247506556	1322.96	698.84	1294.48	667.52	3.3331	3.0356
5247514889	1320.89	691.95	1300.09	657.75	3.3341	3.0421
5247523222	1319.59	693.46	1305.24	653.96	3.3341	3.0285
5247531556	1329.74	669.85	1302.36	667.21	3.3066	3.0828
5247539888	1322.68	679.92	1300.77	663.20	3.3262	3.0667
5247548222	1328.79	699.38	1297.71	667.39	3.3738	3.0946
5247556555	1325.09	687.24	1304.60	670.14	3.3545	3.0983
5247564888	1328.42	698.92	1305.25	645.94	3.3803	3.0620
5247573222	1328.34	693.71	1302.32	661.60	3.3744	3.0932
5247581555	1320.08	671.06	1302.75	641.41	3.3459	3.0759
5247589889	1322.80	675.12	1303.01	650.77	3.3730	3.0882
5247598225	1320.22	697.41	1298.81	666.18	3.4104	3.1039
5247606558	1306.02	666.01	1298.63	653.33	3.3484	3.0869
5247614892	1275.74	674.86	1259.99	656.43	3.3523	3.0846
5247623224	1303.55	706.88	1284.46	670.06	3.4108	3.1053
5247631557	1302.73	701.30	1282.16	676.39	3.4089	3.1445
5247639890	1300.63	716.85	1281.97	666.62	3.4278	3.1119
5247648223	1305.99	715.07	1269.79	714.78	3.4561	3.1949
