t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5467411822	1287.86	568.16	1287.31	577.94	3.0827	2.9236
5467420156	1330.87	586.32	1306.55	606.08	3.0582	2.9121
5467428490	1316.33	618.78	1304.93	629.12	3.0402	2.8529
5467436823	1334.42	656.10	1315.01	658.37	3.0587	2.8654
5467445157	1334.42	733.96	1316.04	663.79	3.0197	2.8256
5467453489	1330.44	846.17	1309.54	689.05	3.0418	2.7990
5467461821	1325.32	943.39	1289.58	707.98	3.0347	2.7945
5467470155	1329.76	1017.33	1301.58	720.01	3.0425	2.7717
5467478497	1331.84	1065.07	1305.20	737.27	3.0352	2.7803
5467486830	1333.40	1047.02	1304.00	748.75	3.0474	2.7947
5467495163	1321.83	955.15	1294.71	733.61	3.0162	2.7754
5467503497	1318.35	916.13	1296.44	741.19	3.0273	2.7841
5467511830	1310.94	852.19	1296.42	742.89	3.0435	2.7884
5467520155	1319.38	827.05	1292.59	744.36	3.0869	2.7927
5467528488	1296.86	776.66	1288.69	729.53	3.0314	2.8017
5467536821	1304.05	775.55	1292.01	729.41	3.0472	2.7847
5467545160	1297.29	782.76	1290.73	732.80	3.0499	2.7988
5467553492	1302.11	811.21	1287.49	734.60	3.1007	2.8029
5467561826	1296.88	786.93	1287.08	731.37	3.0709	2.8250
5467570159	1297.62	773.49	1286.73	731.43	3.0305	2.8309
5467578492	1298.99	777.48	1283.36	726.17	3.0517	2.8182
5467586825	1292.68	772.06	1277.54	730.82	3.0631	2.8347
5467595159	1294.67	748.65	1280.87	735.83	3.0233	2.8378
5467603492	1292.54	753.28	1280.63	732.87	3.0472	2.8247
5467611826	1296.18	758.28	1286.72	724.25	3.0538	2.8238
5467620159	1296.24	773.52	1280.47	720.28	3.1056	2.8320
5467628492	1297.44	753.49	1283.29	718.16	3.0614	2.8284
5467636825	1298.24	742.51	1283.84	703.15	3.0706	2.8361
5467645158	1303.13	767.47	1279.61	705.69	3.1306	2.8445
5467653491	1296.73	754.31	1279.14	707.77	3.0991	2.8560
5467661824	1289.38	728.77	1290.46	704.62	3.0620	2.8567
5467670162	1297.50	742.18	1290.60	704.20	3.0827	2.8605
5467678494	1292.27	731.30	1291.75	702.70	3.0775	2.8756
5467686828	1294.92	728.17	1293.20	704.82	3.0733	2.8764
5467695161	1300.46	727.90	1304.39	703.46	3.0926	2.8703
5467703495	1288.59	720.55	1293.08	697.43	3.0693	2.8471
5467711827	1292.60	690.19	1291.38	694.63	3.0130	2.8612
5467720161	1298.14	720.25	1288.52	695.79	3.0715	2.8545
5467728495	1296.05	737.36	1289.24	699.43	3.0903	2.8581
5467736828	1270.77	704.40	1279.77	693.41	3.0487	2.8587
5467745161	1277.84	748.04	1265.42	699.69	3.1066	2.8564
5467753494	1285.01	706.68	1279.57	705.50	3.0462	2.8618
5467761828	1274.13	702.52	1281.61	699.35	3.0296	2.8688
5467770160	1276.15	707.43	1277.62	688.89	3.0401	2.8447
5467778494	1280.72	716.04	1281.53	680.91	3.0787	2.8270
5467786826	1277.50	704.04	1277.44	686.83	3.0423	2.8315
5467795159	1286.56	741.28	1269.27	686.96	3.1043	2.8477
5467803498	1273.47	714.16	1284.26	690.19	3.0394	2.8335
5467811832	1276.68	703.69	1277.31	698.50	3.0355	2.8307
5467820164	1273.18	719.16	1273.12	704.19	3.0662	2.8560
5467828497	1270.59	732.21	1267.98	705.80	3.0664	2.8355
5467836830	1276.15	730.93	1267.92	693.55	3.0677	2.8161
5467845164	1271.42	715.12	1273.45	699.48	3.0484	2.8159
5467853497	1278.42	726.41	1269.11	701.53	3.0611	2.8417
5467861831	1275.44	735.12	1264.39	694.70	3.0602	2.8171
5467870163	1271.53	720.03	1262.57	697.49	3.0406	2.8345
5467878497	1273.47	709.00	1265.17	705.64	3.0372	2.8356
5467886831	1270.82	712.54	1264.00	706.17	3.0356	2.8480
5467895164	1275.64	716.66	1263.34	701.03	3.0459	2.8245
5467903497	1277.11	720.71	1269.47	716.21	3.0441	2.8376
5467911829	1271.33	721.58	1267.63	704.45	3.0416	2.8158
5467920162	1280.02	702.26	1264.30	708.49	3.0253	2.8438
5467928496	1273.58	713.11	1269.82	697.85	3.0202	2.8548
5467936835	1270.94	702.95	1266.89	697.40	3.0184	2.8434
5467945168	1278.05	710.49	1266.42	698.22	3.0175	2.8530
5467953501	1273.13	707.35	1269.92	700.80	3.0287	2.8276
5467961834	1277.21	705.48	1267.84	692.59	3.0125	2.8475
5467970168	1277.68	729.86	1262.77	695.84	3.0766	2.8615
5467978500	1276.25	720.58	1269.99	695.92	3.0580	2.8541
5467986834	1279.01	714.65	1265.58	698.28	3.0527	2.8396
5467995166	1276.76	717.62	1265.45	700.20	3.0648	2.8588
5468003500	1269.30	703.97	1269.16	705.23	3.0629	2.8515
5468011834	1276.43	724.80	1269.33	699.79	3.0984	2.8595
5468020167	1275.95	703.68	1269.43	695.21	3.0592	2.8708
5468028500	1276.09	728.74	1270.95	698.95	3.1097	2.8722
5468036833	1272.04	701.65	1278.60	690.86	3.0495	2.8617
5468045166	1272.92	709.46	1271.93	691.66	3.0859	2.8697
5468053500	1280.49	712.37	1279.42	695.31	3.1043	2.8819
5468061833	1290.40	736.92	1281.65	687.47	3.1397	2.8589
5468070171	1284.04	724.53	1287.24	690.86	3.1233	2.8541
5468078504	1286.08	705.38	1276.69	685.91	3.0932	2.8639
5468086837	1282.92	719.95	1287.02	695.09	3.1033	2.8784
5468095170	1284.93	722.13	1278.66	696.75	3.1203	2.8725
5468103503	1281.46	721.36	1279.24	705.07	3.1017	2.8869
5468111836	1283.57	716.16	1281.80	703.03	3.0902	2.8873
5468120169	1282.05	713.17	1278.35	697.91	3.0809	2.8698
5468128503	1283.90	713.45	1276.01	699.80	3.0685	2.8770
5468136836	1280.18	710.28	1272.75	696.36	3.0496	2.8799
5468145171	1283.79	714.55	1280.74	706.85	3.0699	2.8595
5468153504	1276.21	708.76	1285.71	706.24	3.0665	2.8382
5468161836	1272.02	697.88	1275.62	713.98	3.0190	2.8438
5468170169	1278.76	710.04	1278.97	700.37	3.0509	2.8311
5468178503	1276.93	720.10	1274.57	689.35	3.0510	2.8286
5468186836	1273.08	692.96	1270.74	681.62	3.0011	2.7896
5468195174	1268.90	697.82	1268.63	692.23	3.0034	2.8275
5468203507	1268.63	689.43	1269.86	700.67	2.9972	2.8036
5468211840	1268.10	695.38	1268.57	704.32	2.9809	2.8113
5468220173	1266.64	698.17	1273.80	710.74	2.9967	2.7964
5468228506	1276.10	714.57	1268.73	708.66	3.0246	2.7986
5468236839	1283.97	709.43	1273.03	704.90	2.9987	2.7847
5468245172	1336.44	710.08	1342.12	701.34	3.0475	2.8170
5468253505	1359.25	656.84	1358.29	674.46	2.9437	2.8078
5468261838	1327.90	665.83	1329.87	668.64	2.9737	2.8024
5468270172	1334.59	672.51	1339.50	675.56	2.9698	2.7757
5468278506	1343.87	663.44	1338.49	677.77	2.9467	2.7867
5468286839	1340.17	660.48	1345.62	676.08	2.9310	2.7832
5468295172	1340.16	657.98	1343.65	675.61	2.9444	2.7798
5468303506	1337.64	661.12	1337.75	676.61	2.9352	2.7901
5468311839	1341.09	654.24	1337.99	675.80	2.9498	2.7798
5468320173	1344.28	681.45	1335.68	681.90	2.9556	2.7796
5468328511	1350.58	686.03	1330.07	686.34	2.9793	2.7960
5468336844	1349.41	684.46	1329.82	689.49	2.9650	2.7750
5468345177	1355.61	681.32	1330.82	697.30	2.9747	2.8092
5468353510	1354.39	689.16	1330.25	691.84	2.9726	2.7636
5468361843	1349.58	686.05	1331.29	691.08	2.9691	2.8067
5468370176	1348.40	680.00	1333.57	695.23	2.9616	2.7691
5468378509	1346.99	688.05	1331.91	692.12	2.9661	2.7851
5468386843	1351.65	689.42	1335.16	692.67	2.9670	2.7926
5468395177	1356.13	674.81	1333.20	698.27	2.9365	2.7892
5468403510	1346.26	657.82	1344.09	694.49	2.9137	2.7724
5468411842	1344.63	667.16	1341.44	694.32	2.9355	2.7956
5468420175	1350.64	662.95	1346.99	679.69	2.9286	2.7711
5468428510	1348.06	675.92	1348.76	689.81	2.9493	2.7700
5468436843	1345.26	664.91	1344.78	685.24	2.9233	2.7775
5468445177	1343.10	662.60	1345.79	680.78	2.9183	2.7521
5468453509	1344.04	668.55	1341.31	687.63	2.9246	2.7688
5468461848	1346.69	666.45	1337.66	689.77	2.9259	2.7665
5468470182	1359.55	680.97	1359.25	694.67	2.9451	2.7665
5468478514	1440.29	662.50	1428.88	691.63	2.9009	2.7713
5468486847	1454.08	670.56	1438.46	678.59	2.9153	2.7531
5468495180	1422.57	663.07	1413.01	672.71	2.9095	2.7362
5468503513	1431.95	664.53	1420.34	686.00	2.9213	2.7559
5468511845	1439.74	664.94	1432.93	685.56	2.9089	2.7328
5468520178	1438.10	655.21	1431.72	689.24	2.8874	2.7477
5468528513	1440.44	664.20	1423.54	689.79	2.9140	2.7713
5468536846	1434.63	665.82	1431.54	686.77	2.9040	2.7336
5468545179	1428.97	659.02	1434.11	688.92	2.9041	2.7630
5468553513	1436.41	659.55	1442.06	680.97	2.8866	2.7259
5468561846	1424.90	656.48	1447.78	686.82	2.8919	2.7300
5468570179	1442.04	656.97	1433.59	686.26	2.8864	2.7456
5468578512	1436.54	669.57	1435.78	685.36	2.9111	2.7488
5468586845	1437.79	665.74	1438.86	685.80	2.9090	2.7560
5468595183	1437.67	666.56	1438.72	685.42	2.9025	2.7572
5468603516	1438.29	676.11	1438.02	688.33	2.9149	2.7352
5468611849	1443.10	662.34	1434.14	684.50	2.8963	2.7467
5468620182	1433.08	660.65	1437.00	693.45	2.8948	2.7353
5468628515	1441.62	661.51	1436.76	694.64	2.8848	2.7492
5468636849	1440.77	661.10	1435.73	698.65	2.8814	2.7556
5468645183	1443.49	671.79	1436.07	700.72	2.9032	2.7527
5468653517	1441.96	671.76	1428.76	701.92	2.9025	2.7557
5468661850	1440.34	677.11	1432.10	703.99	2.9213	2.7660
5468670183	1441.96	675.37	1428.70	697.03	2.8978	2.7457
5468678516	1441.37	668.34	1426.22	702.11	2.8944	2.7616
5468686849	1436.67	671.51	1426.05	698.85	2.9062	2.7380
5468695182	1438.57	675.07	1423.15	691.94	2.9121	2.7504
5468703515	1436.62	677.42	1431.21	687.87	2.9195	2.7556
5468711849	1441.82	678.87	1427.19	689.33	2.9143	2.7437
5468720186	1441.40	685.84	1426.99	686.97	2.9129	2.7552
5468728520	1438.83	685.31	1434.22	682.03	2.9245	2.7519
5468736853	1442.01	685.55	1424.22	679.45	2.9169	2.7479
5468745186	1439.16	693.07	1433.33	684.10	2.9257	2.7587
5468753519	1438.71	672.18	1432.72	680.08	2.8897	2.7676
5468761852	1446.62	683.24	1427.32	678.14	2.9034	2.7511
5468770185	1444.97	695.20	1429.91	685.47	2.9299	2.7457
5468778519	1440.14	689.63	1429.28	689.25	2.9363	2.7570
5468786852	1447.45	689.89	1427.87	686.75	2.9289	2.7520
5468795185	1438.89	674.08	1427.54	684.79	2.8864	2.7386
5468803519	1447.12	687.84	1430.64	686.07	2.9251	2.7361
5468811852	1442.28	675.30	1439.25	688.92	2.8926	2.7431
5468820185	1442.02	669.18	1431.50	676.56	2.8887	2.7230
5468828518	1442.35	673.26	1435.42	694.65	2.9104	2.7354
5468836851	1447.83	678.82	1435.75	687.23	2.9142	2.7521
5468845184	1445.93	663.61	1437.00	690.07	2.8885	2.7463
5468853522	1443.96	660.91	1440.73	693.30	2.8821	2.7423
5468861855	1440.29	659.30	1434.30	695.40	2.8845	2.7373
5468870188	1441.91	655.92	1438.28	696.60	2.8846	2.7433
5468878521	1441.67	648.73	1443.38	691.48	2.8553	2.7176
5468886855	1441.80	662.75	1443.13	691.47	2.8891	2.7299
5468895188	1484.73	678.85	1474.03	702.93	2.9141	2.7388
5468903522	1530.63	650.47	1518.90	695.52	2.8611	2.7557
5468911854	1514.82	663.13	1499.66	682.89	2.9047	2.7394
5468920189	1503.88	668.58	1502.99	689.45	2.9057	2.7154
5468928520	1516.47	664.33	1501.02	688.44	2.8827	2.7338
5468936853	1517.94	672.48	1511.62	688.39	2.9046	2.7214
5468945186	1518.67	673.17	1505.18	688.32	2.9088	2.7230
5468953519	1511.12	675.44	1505.09	690.71	2.9191	2.7314
5468961852	1509.61	666.97	1505.21	700.63	2.8778	2.7449
5468970186	1516.50	669.25	1502.65	705.30	2.9005	2.7479
5468978521	1514.48	673.34	1502.62	694.29	2.9111	2.7447
5468986859	1515.18	678.83	1504.86	692.06	2.9178	2.7292
5468995192	1516.81	677.03	1504.14	692.89	2.9195	2.7324
5469003525	1512.96	671.89	1508.60	694.06	2.9014	2.7376
5469011859	1512.98	678.66	1508.62	688.58	2.9173	2.7206
5469020191	1514.52	676.80	1507.77	690.09	2.9095	2.7374
5469028525	1511.38	673.00	1506.04	689.88	2.8824	2.7388
5469036857	1513.29	669.45	1515.26	694.60	2.8756	2.7296
5469045190	1510.43	665.52	1507.41	694.29	2.8781	2.7322
5469053524	1515.30	669.35	1506.98	698.33	2.8879	2.7488
5469061857	1512.16	664.38	1507.40	699.00	2.8612	2.7387
5469070190	1520.73	662.74	1516.34	690.98	2.8742	2.7385
5469078523	1518.92	671.42	1504.73	693.91	2.8874	2.7286
5469086857	1512.32	664.39	1503.40	693.75	2.8680	2.7392
5469095190	1515.76	669.11	1513.25	694.41	2.8764	2.7440
5469103522	1586.02	657.54	1574.68	678.17	2.8919	2.7478
5469111859	1617.19	644.34	1598.72	625.87	2.9505	2.7495
5469120192	1597.83	606.01	1571.18	612.46	2.9006	2.7614
5469128525	1594.94	607.62	1572.05	619.03	2.9358	2.7603
5469136859	1600.82	612.08	1577.63	624.49	2.9339	2.7587
5469145193	1608.80	615.94	1578.71	618.64	2.9287	2.7644
5469153526	1601.15	613.34	1573.22	621.40	2.9185	2.7678
5469161859	1608.50	610.72	1581.13	618.73	2.9393	2.7605
5469170193	1605.29	610.43	1575.97	611.45	2.9188	2.7524
5469178526	1604.93	612.29	1578.47	613.91	2.9129	2.7523
5469186859	1604.43	622.54	1576.47	611.87	2.9510	2.7686
5469195192	1600.60	615.14	1579.37	613.77	2.9150	2.7479
