t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5168821331	1297.39	718.50	1283.28	673.62	3.3799	3.0013
5168829664	1298.88	724.13	1285.78	667.27	3.3875	3.0036
5168837997	1300.86	723.39	1281.51	670.81	3.3729	3.0040
5168846331	1300.99	727.74	1288.08	662.66	3.4011	2.9930
5168854663	1297.54	725.91	1290.66	655.64	3.4127	2.9919
5168862996	1302.55	728.24	1296.17	658.14	3.4130	3.0250
5168871330	1295.00	723.24	1288.08	673.68	3.3873	3.0306
5168879663	1303.44	737.50	1288.84	664.52	3.4339	3.0096
5168887996	1296.18	725.61	1292.22	675.79	3.4077	3.0391
5168896330	1296.14	719.88	1284.62	674.78	3.4179	3.0566
5168904663	1286.29	713.83	1292.90	675.33	3.4174	3.0506
5168912996	1277.82	688.92	1291.56	681.75	3.3705	3.0688
5168921330	1294.41	714.38	1289.01	676.07	3.4223	3.0650
5168929663	1298.23	715.41	1288.99	672.71	3.4337	3.0699
5168937996	1293.12	730.60	1290.23	665.52	3.4523	3.0536
5168946329	1303.43	726.61	1289.93	650.93	3.4601	3.0454
5168954666	1299.77	723.85	1286.58	675.23	3.4499	3.0602
5168962999	1300.89	728.15	1284.19	686.10	3.4720	3.0954
5168971333	1296.09	711.01	1286.96	672.20	3.4386	3.0725
5168979666	1293.45	731.86	1283.82	678.61	3.4658	3.0722
5168987999	1325.38	707.99	1326.80	673.12	3.4533	3.0838
5168996333	1396.50	698.06	1381.82	663.71	3.4593	3.0940
5169004666	1365.33	696.24	1354.68	667.99	3.4478	3.1144
5169012999	1362.94	687.60	1348.20	677.57	3.4521	3.0766
5169021332	1365.16	683.01	1354.26	676.61	3.4144	3.0845
5169029665	1372.77	680.25	1354.99	677.21	3.4177	3.0874
5169037998	1371.18	710.09	1357.85	655.14	3.4585	3.0537
5169046331	1375.76	704.47	1356.51	669.22	3.4367	3.0665
5169054665	1369.72	696.99	1360.80	654.97	3.4115	3.0358
5169062999	1377.94	694.12	1363.52	664.05	3.4066	3.0288
5169071331	1372.98	714.33	1363.67	671.59	3.4391	3.0302
5169079665	1373.87	710.88	1353.64	660.61	3.4368	3.0249
5169088003	1368.19	670.19	1360.63	675.08	3.3320	3.0227
5169096336	1367.60	703.23	1359.95	683.39	3.3955	3.0386
5169104669	1367.74	683.38	1364.63	680.81	3.3484	3.0093
5169113002	1368.95	679.98	1355.60	684.35	3.3222	3.0126
5169121335	1373.00	712.60	1357.40	680.81	3.3935	3.0117
5169129669	1376.68	718.17	1359.55	675.44	3.3977	2.9892
5169138002	1370.98	704.47	1363.67	676.85	3.3587	2.9767
5169146336	1378.13	725.07	1361.60	671.38	3.3880	2.9596
5169154669	1364.04	708.75	1360.08	672.18	3.3616	2.9601
5169163002	1369.75	710.35	1359.88	678.72	3.3270	2.9481
5169171335	1369.77	699.41	1365.07	673.49	3.3251	2.9410
5169179669	1368.53	705.46	1367.09	675.52	3.3301	2.9504
5169188001	1375.19	699.74	1365.75	664.18	3.3123	2.9386
5169196334	1378.73	715.76	1357.50	672.84	3.3228	2.9332
5169204668	1377.65	720.95	1369.21	665.64	3.3374	2.9289
5169213006	1369.10	722.71	1361.00	668.89	3.3274	2.9334
5169221339	1369.52	719.77	1364.35	667.91	3.3053	2.9135
5169229673	1371.70	710.39	1361.38	670.41	3.2921	2.9339
5169238006	1371.52	703.40	1363.24	672.17	3.2909	2.9203
5169246339	1372.70	715.31	1359.92	667.38	3.2996	2.9054
5169254673	1373.89	709.90	1353.35	659.42	3.2803	2.8930
5169263006	1365.06	708.21	1355.29	659.20	3.2959	2.9109
5169271339	1367.25	698.22	1356.48	665.74	3.2680	2.9142
5169279672	1366.10	707.07	1359.24	661.44	3.2848	2.8881
5169288005	1377.57	709.09	1360.82	668.40	3.2923	2.9183
5169296338	1448.75	724.99	1447.88	688.88	3.2777	2.9095
5169304672	1494.57	720.94	1489.47	698.45	3.2551	2.9303
5169313005	1438.02	719.55	1432.64	688.02	3.2783	2.8854
5169321338	1444.08	722.40	1445.02	692.70	3.2742	2.8986
5169329672	1464.42	732.47	1457.10	685.17	3.2871	2.8885
5169338005	1464.53	724.92	1456.66	695.34	3.2561	2.9027
5169346342	1457.55	734.07	1452.33	701.94	3.2825	2.9181
5169354676	1455.89	693.35	1457.65	698.07	3.2217	2.8854
5169363009	1460.45	732.89	1458.94	708.24	3.2757	2.9113
5169371342	1453.86	700.35	1454.61	703.29	3.2054	2.9078
5169379676	1458.24	711.61	1451.84	702.91	3.2168	2.8923
5169388009	1460.34	733.34	1452.39	705.17	3.2629	2.9114
5169396343	1456.61	707.76	1451.07	702.76	3.2178	2.9193
5169404676	1462.48	716.46	1457.61	699.28	3.2348	2.8865
5169413009	1458.19	718.41	1449.37	710.15	3.2438	2.9276
5169421342	1464.81	724.06	1454.17	705.88	3.2588	2.9158
5169429675	1457.17	721.31	1457.42	703.13	3.2388	2.9129
5169438008	1461.82	721.97	1460.11	703.19	3.2415	2.9100
5169446341	1458.37	694.68	1459.58	701.41	3.1960	2.9009
5169454675	1466.12	689.15	1457.36	711.07	3.1894	2.9216
5169463008	1462.13	693.46	1460.74	698.05	3.2002	2.8946
5169471341	1460.91	722.65	1464.53	700.02	3.2428	2.8931
5169479679	1449.43	656.14	1463.12	715.29	3.1240	2.9215
5169488012	1462.57	737.94	1479.74	712.50	3.2740	2.9096
5169496345	1547.19	774.59	1562.27	734.84	3.2570	2.8892
5169504679	1601.76	829.65	1589.86	760.34	3.2752	2.8849
5169513011	1578.40	852.65	1595.70	793.44	3.2470	2.8715
5169521345	1580.20	848.46	1589.60	792.10	3.2725	2.8973
5169529678	1588.12	838.65	1603.00	785.80	3.2690	2.8878
5169538011	1590.72	844.79	1605.97	787.16	3.2681	2.8681
5169546344	1584.52	846.37	1599.92	812.44	3.2596	2.9109
5169554678	1584.85	840.45	1600.09	804.54	3.2566	2.8954
5169563011	1591.89	855.89	1598.70	808.63	3.2785	2.8811
5169571344	1589.28	846.41	1592.56	822.74	3.2487	2.9003
5169579678	1591.89	844.97	1586.08	822.62	3.2689	2.9164
5169588011	1588.06	843.19	1597.46	836.99	3.2529	2.9326
5169596343	1589.46	854.17	1591.15	814.74	3.2660	2.8913
5169604677	1588.22	838.05	1590.58	835.15	3.2498	2.9340
5169613015	1592.74	850.87	1595.76	820.79	3.2583	2.8911
5169621348	1592.40	836.37	1594.37	829.65	3.2555	2.9135
5169629681	1588.27	854.19	1588.67	828.35	3.2869	2.9263
5169638015	1587.81	856.11	1596.71	822.76	3.2861	2.9188
5169646349	1589.18	844.50	1595.20	833.79	3.2645	2.9292
5169654681	1587.37	846.15	1589.87	820.81	3.2639	2.9199
5169663015	1585.58	846.24	1595.17	814.62	3.2740	2.9036
5169671348	1583.04	844.88	1594.41	833.87	3.2730	2.9613
5169679680	1587.77	842.30	1586.45	833.49	3.2740	2.9511
5169688014	1582.15	850.99	1592.89	827.64	3.2863	2.9380
5169696347	1587.28	852.10	1593.39	832.19	3.2859	2.9385
5169704680	1581.17	832.04	1589.83	830.87	3.2451	2.9325
5169713014	1580.04	848.94	1587.64	833.27	3.2901	2.9469
5169721347	1586.15	846.75	1593.83	822.68	3.2931	2.9211
5169729681	1579.68	847.17	1590.44	827.89	3.2897	2.9354
5169738018	1583.29	841.71	1586.02	831.42	3.2845	2.9449
5169746351	1590.84	841.74	1585.21	822.77	3.2826	2.9391
5169754684	1591.00	852.12	1584.39	819.40	3.3008	2.9382
5169763017	1585.16	849.32	1595.80	813.17	3.2938	2.9116
5169771351	1582.88	846.82	1588.65	835.74	3.2909	2.9614
5169779683	1591.79	848.08	1582.93	819.35	3.2991	2.9349
5169788017	1583.34	847.32	1588.73	815.55	3.2935	2.9181
5169796350	1588.28	848.53	1590.52	818.75	3.2790	2.9263
5169804683	1582.92	845.75	1595.02	829.82	3.2701	2.9409
5169813017	1591.50	849.94	1587.34	834.97	3.3054	2.9627
5169821350	1587.42	848.11	1592.08	819.08	3.2930	2.9273
5169829683	1601.18	865.09	1590.66	869.28	3.2849	2.9875
5169838017	1656.89	919.57	1643.71	922.95	3.3088	2.9966
5169846349	1609.75	935.65	1591.80	949.70	3.2849	2.9998
5169854683	1615.20	906.13	1599.30	915.04	3.2795	2.9866
5169863016	1617.54	910.09	1608.14	922.03	3.2713	2.9907
5169871356	1613.35	919.69	1619.74	909.84	3.2881	2.9498
5169879689	1616.54	918.00	1606.72	952.00	3.2819	3.0144
5169888023	1615.08	911.05	1604.90	930.59	3.2628	2.9836
5169896357	1619.89	921.45	1608.46	942.94	3.2786	3.0021
5169904689	1617.73	914.54	1601.50	934.96	3.2766	2.9707
5169913023	1621.11	924.59	1612.35	935.54	3.2842	2.9890
5169921356	1620.33	925.86	1607.33	932.57	3.2858	2.9685
5169929688	1618.71	911.85	1604.89	937.05	3.2480	2.9935
5169938022	1616.22	909.31	1597.40	940.65	3.2522	3.0121
5169946355	1613.61	913.85	1604.72	937.41	3.2570	2.9910
5169954688	1620.31	916.83	1605.04	930.38	3.2577	2.9594
5169963022	1618.92	917.35	1603.34	923.01	3.2589	2.9324
5169971355	1610.37	920.63	1600.28	949.84	3.2730	2.9944
5169979689	1624.22	919.92	1596.98	926.64	3.2754	2.9591
5169988022	1622.85	921.68	1599.19	945.10	3.2579	2.9890
5169996355	1619.18	918.75	1603.66	931.22	3.2574	2.9543
5170004690	1619.50	918.03	1605.93	944.47	3.2483	2.9861
5170013024	1613.62	917.74	1613.09	928.74	3.2421	2.9612
5170021357	1543.44	921.95	1555.95	925.25	3.2496	2.9558
5170029690	1471.53	930.63	1469.99	913.57	3.2304	2.9086
5170038024	1442.57	927.55	1465.19	936.24	3.2165	2.9262
5170046357	1411.61	929.09	1416.88	946.99	3.1873	2.9536
5170054690	1356.83	952.80	1387.47	922.80	3.1929	2.8977
5170063024	1367.67	926.35	1381.18	928.22	3.1870	2.9303
5170071357	1305.05	922.70	1329.34	920.04	3.1554	2.8983
5170079690	1297.52	925.19	1315.40	916.11	3.1390	2.9168
5170088023	1284.52	916.94	1302.25	907.73	3.1488	2.8953
5170096356	1254.72	907.44	1270.04	879.03	3.1791	2.8564
5170104690	1249.28	901.83	1262.90	904.12	3.1809	2.9020
5170113023	1220.75	890.54	1239.44	879.20	3.1407	2.9064
5170121356	1215.22	903.64	1220.81	860.62	3.1405	2.8728
5170129693	1183.84	886.68	1208.60	882.65	3.1616	2.9300
5170138027	1195.06	876.37	1202.48	869.19	3.1421	2.9148
5170146360	1198.06	883.89	1200.20	872.76	3.1738	2.9222
5170154693	1190.31	866.20	1198.89	887.80	3.1566	2.9534
5170163026	1191.26	880.19	1200.75	860.55	3.1833	2.9184
5170171359	1189.48	863.03	1193.91	873.40	3.1573	2.9516
5170179692	1189.54	871.60	1197.89	870.01	3.1768	2.9503
5170188026	1189.26	872.50	1191.32	859.48	3.1907	2.9434
5170196359	1197.86	864.74	1194.42	857.97	3.1811	2.9423
5170204692	1186.13	857.61	1202.18	834.02	3.1879	2.9004
5170213025	1187.10	853.61	1192.94	849.01	3.1908	2.9277
5170221359	1191.18	850.49	1189.64	844.06	3.2054	2.9160
5170229693	1187.71	856.00	1188.89	867.72	3.2119	2.9775
5170238025	1186.58	850.95	1189.92	854.23	3.1952	2.9815
5170246359	1188.78	858.57	1193.81	856.26	3.2180	2.9653
5170254691	1192.76	850.97	1197.75	845.18	3.2180	2.9390
5170263030	1200.08	858.45	1193.79	857.72	3.2347	2.9675
5170271364	1200.83	864.49	1186.01	860.31	3.2324	2.9592
5170279697	1195.93	855.10	1192.05	843.58	3.2280	2.9549
5170288030	1194.91	859.02	1194.87	852.60	3.2294	2.9502
5170296364	1192.53	849.87	1187.80	845.17	3.2352	2.9427
5170304697	1195.42	850.84	1186.40	842.76	3.2250	2.9293
5170313031	1202.49	855.96	1189.09	855.38	3.2281	2.9626
5170321364	1196.86	850.19	1185.27	853.89	3.2379	2.9350
5170329697	1191.65	852.17	1187.53	861.51	3.2279	2.9635
5170338029	1199.55	851.88	1182.57	852.46	3.2396	2.9447
5170346363	1194.52	854.11	1182.45	857.85	3.2448	2.9532
5170354697	1194.79	856.63	1184.09	871.82	3.2406	2.9711
5170363029	1194.08	860.34	1185.32	843.92	3.2197	2.9123
5170371363	1190.16	852.26	1187.22	863.48	3.2247	2.9733
5170379696	1191.63	853.62	1184.25	859.05	3.2214	2.9430
5170388029	1190.88	852.70	1188.80	856.28	3.2242	2.9288
5170396367	1191.47	865.90	1185.40	851.38	3.2298	2.9065
5170404700	1198.18	862.23	1182.48	862.72	3.2476	2.9411
5170413033	1183.91	851.94	1183.39	854.17	3.2425	2.9205
5170421366	1191.87	857.26	1184.19	851.51	3.2273	2.9278
5170429699	1198.14	859.97	1181.93	860.26	3.2319	2.9361
5170438033	1192.39	852.37	1182.84	875.15	3.2365	2.9777
5170446366	1195.82	856.70	1177.19	869.08	3.2189	2.9703
5170454699	1196.43	842.26	1183.50	843.13	3.2143	2.9181
5170463032	1196.78	849.94	1181.35	848.19	3.2131	2.9256
5170471366	1189.43	852.88	1179.39	848.93	3.2163	2.9385
5170479699	1190.54	857.80	1183.66	853.68	3.2192	2.9429
5170488032	1195.25	865.18	1174.65	847.74	3.2368	2.9357
5170496366	1193.80	867.32	1182.03	844.28	3.2365	2.9463
5170504698	1188.43	855.53	1184.33	826.54	3.2193	2.8969
5170513032	1188.01	851.73	1178.19	853.81	3.2190	2.9426
5170521365	1188.84	849.38	1177.81	816.67	3.2298	2.8727
5170529703	1186.54	847.66	1184.05	856.73	3.2286	2.9469
5170538036	1187.30	853.68	1175.49	846.43	3.2309	2.9272
5170546370	1185.02	857.74	1173.22	836.84	3.2418	2.9679
5170554703	1191.06	848.01	1170.01	851.52	3.2337	2.9750
5170563037	1179.74	861.25	1178.24	870.29	3.2677	2.9976
5170571370	1185.68	854.49	1174.28	860.29	3.2778	2.9754
5170579703	1178.88	859.99	1170.33	842.50	3.2801	2.9600
5170588035	1182.95	856.56	1170.20	839.70	3.2656	2.9608
5170596369	1175.53	851.01	1172.66	836.25	3.2753	2.9709
5170604702	1186.00	847.54	1175.86	841.18	3.2750	2.9830
5170613035	1177.33	849.87	1172.39	839.54	3.2768	2.9833
5170621368	1179.42	853.63	1179.33	824.84	3.3079	2.9626
5170629701	1190.16	870.37	1174.23	834.79	3.3326	2.9969
5170638035	1182.30	858.04	1178.31	822.51	3.3059	2.9660
5170646368	1180.81	851.73	1176.15	849.85	3.3197	3.0349
5170654705	1181.48	860.71	1181.75	843.76	3.3409	3.0307
5170663037	1189.76	852.20	1169.58	853.32	3.3425	3.0492
5170671371	1188.57	860.62	1178.02	858.85	3.3523	3.0712
5170679704	1186.15	852.89	1177.96	843.92	3.3578	3.0400
5170688038	1185.86	859.56	1181.46	849.08	3.3621	3.0639
5170696371	1178.64	859.21	1182.77	858.56	3.3753	3.1006
5170704704	1183.17	855.42	1180.24	859.66	3.3681	3.1124
5170713037	1183.86	860.30	1174.78	857.36	3.3909	3.0967
5170721372	1176.96	849.90	1171.10	857.66	3.3619	3.1073
5170729705	1184.92	863.55	1175.04	868.65	3.4132	3.1244
5170738038	1186.03	866.26	1179.15	862.78	3.4038	3.1260
5170746370	1188.79	862.25	1184.09	863.33	3.4216	3.1439
5170754704	1184.84	868.43	1178.28	850.36	3.4234	3.1056
5170763037	1181.71	863.87	1177.04	853.84	3.4155	3.1122
5170771370	1188.61	863.79	1173.21	852.48	3.4542	3.1389
5170779703	1185.57	855.67	1173.42	860.13	3.4229	3.1427
5170788042	1182.99	863.15	1173.12	857.64	3.4300	3.1380
5170796375	1181.51	857.29	1169.28	852.67	3.4543	3.1622
5170804709	1186.24	851.70	1168.26	824.25	3.4590	3.1003
5170813043	1185.87	862.23	1167.06	864.23	3.4691	3.1734
5170821375	1195.17	860.11	1173.30	866.07	3.4649	3.1716
5170829709	1183.07	862.94	1172.58	861.40	3.4611	3.1832
5170838042	1181.70	877.01	1170.71	863.41	3.4967	3.1733
5170846376	1218.48	832.13	1205.93	852.00	3.4765	3.1899
5170854709	1281.10	749.60	1276.60	748.33	3.4551	3.1946
5170863042	1299.74	723.54	1286.58	694.14	3.4384	3.1248
5170871375	1286.64	752.52	1264.66	734.86	3.4892	3.1835
5170879709	1276.80	752.53	1262.27	768.73	3.4644	3.2078
5170888042	1302.41	749.08	1278.59	749.14	3.4789	3.1896
5170896375	1299.88	740.25	1278.26	733.87	3.4914	3.1853
5170904708	1297.38	739.60	1276.37	749.06	3.4955	3.2151
5170913041	1302.98	741.26	1283.20	742.18	3.4827	3.2063
5170921378	1301.47	753.07	1280.04	756.94	3.5201	3.2384
5170929711	1302.25	740.48	1275.16	765.78	3.5037	3.2424
5170938045	1298.55	737.94	1276.29	755.86	3.5022	3.2365
5170946378	1303.98	746.06	1279.14	722.65	3.5172	3.1667
5170954711	1292.55	742.13	1276.62	728.92	3.5149	3.2043
5170963044	1298.03	748.63	1275.06	738.55	3.5300	3.2327
5170971378	1293.94	735.52	1285.81	734.53	3.5153	3.2107
5170979711	1296.96	736.38	1269.24	749.55	3.5327	3.2371
5170988045	1299.45	743.13	1273.27	748.86	3.5303	3.2466
5170996377	1300.73	750.50	1274.27	726.33	3.5602	3.2234
5171004710	1300.27	755.55	1275.37	762.77	3.5857	3.2621
5171013044	1297.98	745.27	1274.55	758.34	3.5526	3.2701
5171021377	1309.31	753.17	1272.92	761.78	3.5688	3.2817
5171029710	1302.56	747.68	1281.15	762.99	3.5708	3.2947
5171038043	1302.47	758.76	1277.41	776.74	3.5720	3.3409
5171046377	1306.52	751.94	1276.30	759.19	3.5888	3.3063
5171054715	1302.54	745.81	1282.37	785.80	3.5863	3.3560
5171063048	1299.98	756.31	1281.04	767.44	3.6124	3.3409
5171071382	1297.36	761.27	1281.73	764.39	3.6063	3.3557
5171079714	1304.25	762.72	1286.15	757.29	3.6479	3.3677
5171088047	1297.27	758.93	1276.77	767.88	3.6490	3.3837
5171096382	1301.82	754.31	1279.85	760.44	3.6511	3.3924
5171104715	1295.19	758.89	1282.83	759.72	3.6582	3.4014
5171113048	1295.72	759.74	1283.68	770.93	3.6680	3.4319
5171121382	1297.64	757.27	1285.89	753.47	3.6876	3.4276
5171129715	1288.82	773.44	1279.27	757.96	3.7330	3.4522
5171138048	1296.12	764.29	1287.58	770.00	3.7463	3.5032
5171146381	1292.98	762.14	1285.43	772.69	3.7535	3.4875
5171154715	1290.64	769.59	1292.50	774.64	3.7883	3.5500
5171163047	1290.68	772.41	1279.53	773.68	3.8262	3.5725
5171171381	1285.33	773.81	1286.55	778.23	3.8082	3.5699
5171179716	1286.75	769.54	1287.20	782.76	3.8412	3.6091
5171188049	1287.74	768.03	1290.48	776.09	3.8596	3.6187
5171196383	1288.19	772.09	1283.78	778.82	3.8947	3.6405
5171204716	1287.78	765.25	1288.08	770.88	3.9054	3.6556
5171213049	1284.23	768.05	1292.02	780.33	3.9149	3.6913
5171221383	1285.33	761.15	1288.26	790.15	3.9400	3.7106
5171229715	1282.12	776.03	1296.15	782.20	3.9649	3.7276
5171238049	1320.87	767.47	1332.23	794.70	3.9897	3.7642
5171246382	1438.25	733.07	1441.62	748.31	3.9819	3.7890
5171254714	1466.02	711.50	1474.97	736.83	3.9916	3.7849
5171263048	1447.26	710.03	1438.78	744.83	4.0023	3.7987
5171271381	1445.24	717.56	1442.90	758.05	4.0384	3.8238
5171279714	1460.87	718.26	1453.27	748.06	4.0423	3.8505
5171288047	1461.65	712.30	1459.37	746.50	4.0569	3.8624
5171296380	1457.33	702.64	1458.20	754.41	4.0646	3.8899
5171304713	1455.34	716.67	1459.98	749.27	4.0945	3.9090
5171313055	1450.19	714.86	1460.20	759.87	4.1152	3.9245
5171321388	1455.11	719.85	1462.05	748.81	4.1416	3.9341
5171329720	1457.30	724.30	1459.24	754.29	4.1528	3.9571
5171338054	1455.01	721.48	1462.56	753.55	4.1734	3.9712
5171346388	1456.51	718.20	1464.30	758.73	4.1802	3.9953
5171354720	1450.49	717.49	1461.42	754.03	4.1938	4.0139
5171363054	1445.57	716.49	1463.28	748.68	4.2173	4.0093
5171371388	1450.36	719.57	1460.77	753.09	4.2220	4.0422
5171379721	1447.22	726.10	1461.35	748.88	4.2397	4.0398
5171388055	1445.04	725.27	1461.10	755.37	4.2592	4.0636
5171396388	1452.24	722.41	1462.95	758.01	4.2521	4.0782
5171404720	1450.65	724.47	1465.09	758.55	4.2756	4.0744
5171413054	1458.03	724.43	1462.41	764.41	4.2934	4.0905
5171421387	1456.83	729.56	1463.99	761.57	4.3017	4.0886
5171429720	1450.12	730.61	1462.59	765.54	4.3165	4.1125
5171438053	1455.06	728.95	1460.43	768.61	4.3136	4.1208
5171446391	1451.69	722.67	1467.14	760.65	4.3022	4.1080
5171454725	1451.47	728.44	1464.87	763.79	4.3313	4.1329
5171463058	1445.42	724.43	1465.36	763.16	4.3338	4.1227
5171471392	1444.18	729.75	1460.97	763.43	4.3383	4.1423
5171479725	1449.06	737.23	1461.05	767.28	4.3445	4.1440
5171488057	1447.33	731.18	1457.81	766.21	4.3623	4.1489
5171496390	1522.54	724.84	1541.22	759.93	4.3678	4.1519
5171504724	1600.35	700.75	1597.94	727.92	4.3418	4.1445
5171513058	1568.32	695.03	1578.03	722.26	4.3547	4.1250
5171521391	1557.17	697.69	1566.86	735.06	4.3563	4.1268
5171529724	1556.55	707.56	1573.94	736.99	4.3799	4.1305
5171538058	1561.39	701.14	1575.50	735.40	4.3599	4.1473
5171546391	1568.41	698.29	1578.90	734.75	4.3634	4.1370
5171554724	1572.05	705.43	1580.03	726.18	4.3762	4.1261
5171563058	1564.12	699.79	1570.62	739.51	4.3622	4.1479
5171571396	1567.53	694.60	1579.88	741.50	4.3609	4.1299
5171579729	1568.93	699.60	1578.35	735.94	4.3596	4.1213
5171588063	1571.06	703.55	1581.81	735.88	4.3795	4.1190
5171596396	1575.00	710.67	1579.11	738.66	4.3709	4.1200
5171604730	1571.85	711.86	1577.11	736.63	4.3722	4.1084
5171613063	1567.98	705.19	1581.74	742.12	4.3580	4.1170
5171621396	1569.01	706.60	1587.10	743.21	4.3609	4.1212
5171629729	1570.25	707.86	1588.65	736.10	4.3563	4.1035
5171638063	1567.25	706.85	1580.15	733.54	4.3491	4.0932
5171646396	1567.30	710.13	1587.25	740.33	4.3441	4.1156
5171654728	1568.87	709.97	1588.22	734.01	4.3317	4.0923
5171663062	1568.39	718.22	1587.89	729.54	4.3341	4.0789
5171671395	1566.84	702.85	1583.24	741.37	4.3016	4.0901
5171679728	1565.31	704.48	1588.36	735.22	4.2988	4.0565
5171688062	1570.95	707.14	1588.93	737.76	4.2933	4.0524
5171696395	1567.42	708.80	1587.63	734.85	4.2870	4.0448
5171704731	1569.30	707.21	1595.13	740.44	4.2678	4.0412
5171713065	1573.23	716.19	1588.26	738.31	4.2825	4.0287
