t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4996708934	1132.44	829.40	1110.00	795.07	3.1906	2.9068
4996717271	1112.94	816.78	1106.11	812.45	3.1749	2.9484
4996725605	1124.73	829.19	1108.57	823.08	3.1828	2.9398
4996733938	1133.97	838.60	1103.89	779.62	3.2007	2.8690
4996742270	1121.22	819.76	1105.79	768.86	3.1542	2.8457
4996750604	1117.56	818.92	1117.16	776.42	3.1395	2.8663
4996758937	1122.15	822.68	1104.55	784.16	3.1763	2.8714
4996767271	1126.99	828.14	1108.89	769.82	3.1864	2.8325
4996775603	1121.90	826.73	1102.62	789.14	3.1723	2.8818
4996783937	1125.44	826.30	1103.79	747.63	3.1808	2.8077
4996792270	1120.72	810.88	1102.12	762.11	3.1430	2.8442
4996800604	1117.35	823.48	1101.07	787.45	3.1722	2.8769
4996808936	1113.87	831.73	1108.59	792.81	3.1849	2.8997
4996817270	1120.15	831.82	1107.53	737.56	3.1821	2.7990
4996825602	1120.30	822.40	1101.40	755.37	3.1638	2.8253
4996833936	1120.69	831.96	1102.99	758.81	3.1778	2.8130
4996842269	1108.55	817.56	1104.92	746.04	3.1595	2.8090
4996850608	1110.62	823.55	1113.06	735.54	3.1736	2.7913
4996858941	1111.51	824.35	1113.58	750.35	3.1724	2.8097
4996867274	1120.60	817.29	1116.92	731.30	3.1583	2.7791
4996875607	1118.58	831.22	1108.17	739.90	3.1714	2.7992
4996883942	1111.66	824.12	1111.08	729.57	3.1568	2.7645
4996892275	1108.21	818.49	1111.29	757.39	3.1561	2.8279
4996900607	1113.47	820.61	1115.99	740.74	3.1520	2.8020
4996908940	1115.34	818.52	1112.39	730.37	3.1646	2.7826
4996917274	1107.85	821.42	1112.98	732.32	3.1493	2.7792
4996925607	1111.26	821.30	1105.53	736.48	3.1462	2.7836
4996933940	1108.96	821.03	1118.74	740.27	3.1638	2.7876
4996942273	1109.16	825.19	1112.02	763.03	3.1656	2.8382
4996950606	1125.14	836.67	1116.69	740.63	3.1960	2.7923
4996958941	1115.89	830.59	1113.98	748.92	3.1801	2.8143
4996967275	1118.01	820.51	1117.09	783.29	3.1609	2.8797
4996975608	1119.73	833.84	1123.85	755.51	3.2012	2.8368
4996983945	1119.87	833.32	1127.39	730.15	3.2003	2.7993
4996992276	1118.47	823.62	1112.02	790.53	3.1603	2.8896
4997000609	1099.61	806.41	1097.25	770.39	3.1906	2.8981
4997008943	1046.03	693.41	1053.33	685.32	3.1335	2.8939
4997017278	1086.58	647.92	1091.32	642.29	3.1193	2.8961
4997025610	1075.39	666.72	1083.80	674.14	3.1300	2.9118
4997033944	1074.71	665.61	1068.45	671.85	3.1317	2.8785
4997042277	1076.91	669.03	1070.47	656.37	3.1333	2.8764
4997050610	1079.15	668.15	1074.22	654.11	3.1417	2.8940
4997058944	1075.21	676.72	1073.75	654.74	3.1481	2.9014
4997067277	1077.19	672.86	1068.40	648.52	3.1507	2.8993
4997075609	1082.11	679.28	1071.06	650.43	3.1671	2.8966
4997083943	1075.91	672.43	1068.19	647.77	3.1457	2.8945
4997092276	1078.54	681.18	1073.01	650.55	3.1694	2.9102
4997100609	1075.77	655.72	1065.02	651.61	3.1347	2.9099
4997108943	1074.70	668.71	1068.76	654.39	3.1359	2.9192
4997117281	1080.63	675.15	1068.65	651.19	3.1841	2.9241
4997125614	1081.38	665.71	1070.74	653.18	3.1490	2.9167
4997133948	1080.73	664.90	1071.30	646.73	3.1658	2.9094
4997142281	1087.64	672.76	1074.94	650.77	3.1654	2.9082
4997150614	1077.34	665.25	1071.55	654.17	3.1619	2.9089
4997158947	1079.03	677.20	1073.90	658.15	3.1776	2.9219
4997167280	1080.42	663.98	1074.95	654.63	3.1663	2.9302
4997175613	1081.77	664.98	1069.50	654.67	3.1802	2.9422
4997183947	1080.01	663.70	1072.11	663.60	3.1814	2.9516
4997192280	1060.32	643.20	1059.33	630.83	3.2067	2.9508
4997200613	1015.69	555.70	1014.01	526.25	3.2415	2.9893
4997208947	1034.66	522.74	1036.48	514.33	3.2568	3.0011
4997217280	1060.04	513.70	1043.26	511.85	3.2567	3.0094
4997225613	1052.15	500.77	1039.36	496.68	3.2730	2.9989
4997233947	1049.59	505.25	1036.46	506.48	3.2547	3.0168
4997242284	1048.60	503.86	1032.54	501.43	3.2643	3.0112
4997250618	1050.31	497.61	1035.50	492.53	3.2717	3.0281
4997258951	1048.10	496.53	1032.96	489.52	3.2640	3.0041
4997267284	1049.70	496.49	1032.12	491.88	3.2794	3.0179
4997275618	1058.34	498.88	1033.13	494.89	3.2878	3.0205
4997283951	1047.90	495.40	1036.86	496.59	3.2779	3.0222
4997292284	1046.62	497.12	1037.34	497.23	3.2611	3.0215
4997300618	1048.45	497.42	1040.13	494.23	3.2737	3.0284
4997308951	1047.46	495.36	1033.99	492.39	3.2721	3.0191
4997317284	1044.62	498.23	1036.40	500.60	3.2791	3.0376
4997325617	1052.41	497.04	1032.02	498.26	3.2716	3.0215
4997333950	1045.77	494.63	1039.52	505.99	3.2825	3.0334
4997342283	1048.48	494.25	1041.39	501.97	3.2919	3.0378
4997350617	1046.86	497.42	1036.87	500.13	3.2803	3.0228
4997358949	1054.72	498.27	1033.06	501.26	3.2938	3.0360
4997367283	1051.36	496.29	1036.33	501.24	3.2945	3.0539
4997375622	1046.47	503.69	1036.48	489.85	3.2991	3.0228
4997383956	1054.09	496.85	1039.49	481.97	3.3010	3.0123
4997392289	1055.66	501.37	1041.06	478.23	3.2813	3.0252
4997400622	1057.64	504.50	1039.17	490.56	3.3160	3.0265
4997408955	1056.95	504.18	1038.54	491.06	3.3112	3.0276
4997417288	1056.19	507.43	1034.37	498.04	3.3186	3.0547
4997425622	1054.47	507.61	1036.93	498.30	3.3167	3.0480
4997433955	1057.68	505.75	1037.09	497.83	3.3107	3.0677
4997442288	1063.19	514.25	1040.39	495.84	3.3277	3.0579
4997450621	1057.02	508.77	1036.60	493.42	3.3274	3.0614
4997458955	1061.05	509.25	1040.43	489.96	3.3175	3.0582
4997467288	1058.41	502.99	1040.21	495.63	3.3154	3.0533
4997475622	1056.20	497.06	1039.71	496.27	3.3095	3.0532
4997483954	1059.15	506.05	1038.14	501.39	3.3251	3.0588
4997492288	1073.41	500.60	1079.82	492.13	3.3072	3.0520
4997500621	1183.05	483.83	1165.18	496.77	3.3273	3.0704
4997508958	1161.50	481.45	1148.33	484.79	3.3329	3.0537
4997517291	1127.77	487.23	1130.29	492.27	3.3389	3.0417
4997525624	1150.94	479.74	1143.54	489.07	3.3185	3.0309
4997533957	1155.99	486.46	1144.48	484.38	3.3202	3.0457
4997542291	1158.74	482.57	1148.99	482.06	3.3119	3.0277
4997550625	1159.80	494.57	1147.53	486.29	3.3288	3.0358
4997558958	1167.51	488.39	1148.73	492.45	3.3336	3.0546
4997567291	1159.16	494.19	1149.58	488.91	3.3300	3.0458
4997575624	1163.45	489.08	1146.66	492.00	3.3218	3.0562
4997583957	1160.27	487.51	1142.82	495.60	3.3231	3.0437
4997592290	1159.21	486.67	1145.58	488.90	3.3291	3.0557
4997600624	1161.33	493.49	1142.51	492.89	3.3417	3.0346
4997608956	1156.35	492.65	1152.33	489.67	3.3469	3.0476
4997617290	1161.60	490.80	1147.22	493.65	3.3428	3.0611
4997625624	1157.61	484.83	1150.13	489.81	3.3421	3.0546
4997633957	1160.83	490.98	1144.75	489.41	3.3550	3.0437
4997642295	1163.39	486.24	1148.62	492.68	3.3360	3.0533
4997650628	1162.49	484.70	1155.60	486.61	3.3295	3.0432
4997658961	1153.33	486.33	1148.46	488.50	3.3252	3.0433
4997667294	1159.14	486.70	1156.11	490.09	3.3441	3.0296
4997675627	1156.73	487.50	1152.26	486.47	3.3415	3.0356
4997683961	1157.76	488.58	1154.45	487.78	3.3432	3.0258
4997692294	1154.51	483.03	1156.84	490.89	3.3328	3.0248
4997700627	1160.98	489.47	1156.03	484.46	3.3323	3.0368
4997708961	1165.30	490.84	1155.28	494.84	3.3511	3.0383
4997717294	1238.92	499.36	1245.05	512.42	3.3319	3.0579
4997725627	1368.18	529.87	1363.92	541.88	3.3233	3.0768
4997733960	1445.36	546.14	1435.91	547.24	3.3280	3.0518
4997742293	1499.76	560.77	1483.29	547.58	3.3116	3.0201
4997750626	1486.24	570.15	1473.28	560.53	3.3390	3.0347
4997758960	1472.69	541.26	1471.96	549.60	3.3106	3.0324
4997767296	1495.63	551.98	1488.38	562.36	3.2991	3.0453
4997775629	1505.86	555.28	1490.04	563.41	3.3096	3.0224
4997783962	1501.10	559.80	1486.72	560.25	3.3047	3.0314
4997792296	1503.13	568.45	1480.86	576.70	3.3137	3.0465
4997800629	1506.15	570.23	1483.95	572.41	3.3320	3.0612
4997808963	1506.72	573.56	1494.59	572.79	3.3381	3.0633
4997817296	1510.27	564.70	1499.29	570.21	3.3083	3.0497
4997825629	1505.32	562.59	1497.10	578.94	3.3134	3.0659
4997833962	1508.15	563.20	1490.83	568.87	3.3236	3.0461
4997842295	1504.60	567.86	1496.77	565.67	3.3200	3.0445
4997850628	1513.40	566.17	1496.43	566.28	3.3249	3.0569
4997858961	1511.07	567.37	1499.03	579.91	3.3336	3.0729
4997867295	1506.50	570.73	1496.04	569.25	3.3246	3.0568
4997875628	1511.00	569.76	1496.73	567.43	3.3277	3.0459
4997883962	1509.89	558.23	1489.42	570.93	3.3104	3.0602
4997892295	1512.42	567.01	1499.84	571.38	3.3294	3.0679
4997900634	1512.65	553.90	1497.59	571.62	3.3183	3.0695
4997908967	1512.68	560.65	1497.60	568.24	3.3159	3.0662
4997917300	1508.74	561.01	1502.34	565.58	3.3196	3.0679
4997925633	1509.62	563.83	1490.20	579.34	3.3217	3.0894
4997933967	1512.34	569.66	1500.30	575.39	3.3290	3.0630
4997942299	1514.37	568.60	1501.95	570.42	3.3246	3.0813
4997950633	1509.40	570.20	1501.61	572.23	3.3315	3.0810
4997958967	1513.86	563.80	1495.62	570.28	3.3147	3.0621
4997967300	1512.09	561.10	1496.94	580.29	3.3300	3.0869
4997975633	1509.26	570.09	1502.37	572.10	3.3441	3.0757
4997983966	1512.16	570.74	1501.19	575.24	3.3383	3.0679
4997992299	1509.02	572.20	1496.40	576.11	3.3401	3.0761
4998000632	1510.70	572.13	1502.80	581.29	3.3453	3.0717
4998008966	1508.30	567.34	1509.11	576.88	3.3296	3.0648
4998017299	1513.97	572.06	1507.18	585.35	3.3266	3.0781
4998025632	1515.23	576.13	1510.72	574.82	3.3376	3.0577
4998033970	1506.99	571.06	1503.75	573.17	3.3323	3.0547
4998042304	1527.28	558.99	1532.50	578.94	3.3241	3.0596
4998050637	1638.44	591.12	1621.70	606.42	3.3429	3.0682
4998058971	1661.63	610.05	1635.78	609.41	3.3215	3.0593
4998067303	1591.39	634.22	1586.07	593.48	3.4192	3.0254
4998075637	1607.23	584.86	1614.51	591.19	3.3172	3.0311
4998083970	1622.08	589.54	1620.92	592.06	3.3021	3.0261
4998092303	1625.14	597.01	1617.77	601.39	3.3244	3.0333
4998100636	1619.95	587.64	1612.96	602.01	3.2956	3.0354
4998108969	1616.73	596.94	1613.98	609.15	3.3244	3.0391
4998117302	1629.67	584.05	1610.61	602.65	3.2895	3.0310
4998125636	1624.41	595.97	1621.13	612.18	3.3022	3.0283
4998133970	1623.04	603.42	1615.61	605.28	3.3148	3.0487
4998142303	1625.20	590.60	1619.75	602.22	3.3039	3.0325
4998150636	1631.97	591.79	1613.82	596.07	3.2984	3.0181
4998158974	1623.49	592.15	1623.13	604.68	3.3119	3.0272
4998167307	1623.79	604.85	1610.16	606.91	3.3185	3.0338
4998175640	1627.15	592.03	1620.60	602.13	3.2938	3.0127
4998183973	1625.33	592.50	1610.45	596.82	3.3005	3.0138
4998192306	1625.28	593.10	1616.39	603.21	3.2928	3.0260
4998200640	1625.83	594.97	1624.54	605.10	3.2938	3.0318
4998208973	1630.53	602.55	1616.79	603.99	3.3120	3.0272
4998217307	1628.04	593.12	1616.48	607.15	3.2940	3.0245
4998225640	1625.42	596.08	1608.43	607.37	3.3083	3.0316
4998233973	1634.87	589.01	1613.03	610.22	3.3052	3.0193
4998242306	1622.32	599.44	1614.00	605.55	3.3019	3.0082
4998250639	1630.63	599.78	1615.47	605.91	3.2927	2.9949
4998258972	1634.11	601.55	1612.04	608.66	3.3043	3.0079
4998267306	1627.37	602.52	1619.22	607.04	3.3159	2.9997
4998275639	1618.88	601.41	1623.44	614.88	3.2964	3.0021
4998283972	1625.88	606.31	1618.50	611.27	3.2955	2.9938
4998292312	1617.56	630.04	1618.02	613.59	3.3419	3.0167
4998300645	1625.10	609.47	1615.56	615.33	3.3004	3.0051
4998308978	1626.08	615.06	1612.94	612.26	3.3155	3.0059
4998317311	1626.27	624.61	1617.98	612.52	3.2986	2.9961
4998325645	1624.00	614.69	1611.72	616.99	3.3244	3.0128
4998333978	1625.98	621.44	1619.38	612.53	3.3086	2.9921
4998342311	1629.08	614.09	1619.36	624.03	3.3003	2.9925
4998350644	1630.91	597.55	1625.89	624.22	3.2651	3.0022
4998358977	1682.37	645.06	1681.82	633.59	3.2746	2.9537
4998367310	1704.38	681.96	1673.86	682.43	3.2933	2.9571
4998375644	1658.81	669.83	1641.70	670.68	3.2961	2.9493
4998383977	1674.60	686.04	1665.91	663.56	3.3201	2.9566
4998392311	1675.27	705.32	1664.14	667.81	3.3352	2.9563
4998400644	1677.76	699.43	1661.22	676.31	3.3277	2.9575
4998408977	1675.17	701.58	1665.50	676.37	3.3278	2.9456
4998417311	1671.81	708.61	1662.81	681.00	3.3516	2.9588
4998425646	1678.30	709.22	1669.07	673.35	3.3495	2.9578
4998433979	1677.52	720.57	1663.40	674.40	3.3530	2.9560
4998442312	1673.27	693.95	1664.43	676.90	3.2802	2.9510
4998450645	1674.26	710.02	1673.05	674.09	3.3163	2.9318
4998458979	1677.80	713.65	1670.41	673.86	3.3288	2.9361
4998467313	1679.99	722.07	1667.27	674.59	3.3527	2.9498
4998475646	1671.97	699.10	1667.82	674.90	3.2941	2.9327
4998483979	1680.26	712.34	1663.63	693.96	3.2964	2.9634
4998492312	1684.69	700.30	1668.88	677.62	3.2740	2.9494
4998500646	1677.86	687.23	1667.97	688.27	3.2598	2.9606
4998508978	1681.09	698.60	1667.26	690.13	3.2909	2.9653
4998517312	1680.74	703.76	1677.05	677.46	3.2970	2.9554
4998525644	1673.77	688.66	1671.93	669.58	3.2621	2.9231
4998533978	1680.92	724.99	1678.02	678.18	3.3322	2.9500
4998542311	1681.84	702.61	1679.43	681.41	3.2845	2.9734
4998550645	1676.30	698.78	1679.77	683.20	3.2816	2.9510
4998558983	1676.69	703.22	1676.55	686.75	3.2873	2.9537
4998567316	1651.68	715.35	1642.07	704.80	3.2790	2.9405
4998575649	1588.27	747.21	1592.34	742.31	3.2661	2.9134
4998583983	1640.26	777.69	1626.25	752.75	3.2934	2.9272
4998592316	1639.68	759.93	1631.35	746.31	3.2689	2.9444
4998600649	1621.60	771.82	1618.04	755.63	3.2910	2.9353
4998608982	1617.08	768.55	1621.65	747.44	3.2722	2.9259
4998617315	1621.43	768.49	1616.95	741.76	3.2685	2.9099
4998625649	1622.16	757.95	1620.18	748.41	3.2496	2.9116
4998633982	1625.09	767.64	1614.71	756.00	3.2672	2.9261
4998642315	1628.77	780.47	1615.32	754.28	3.2928	2.9307
4998650648	1623.21	771.38	1618.46	743.73	3.2628	2.9022
4998658982	1621.70	783.07	1617.25	751.17	3.2717	2.9191
4998667315	1621.70	784.31	1612.05	747.98	3.2902	2.9070
4998675648	1621.97	791.79	1616.34	750.83	3.3069	2.9242
4998683986	1626.71	774.98	1612.64	752.81	3.2572	2.9221
4998692319	1623.63	774.53	1608.31	764.28	3.2852	2.9319
4998700652	1620.51	777.46	1610.45	753.57	3.2632	2.9092
4998708986	1628.88	778.18	1611.78	755.55	3.2650	2.9326
4998717319	1625.73	778.93	1615.40	754.25	3.2607	2.9174
4998725653	1622.71	787.33	1614.85	753.08	3.2734	2.9247
4998733986	1620.48	776.39	1614.49	758.27	3.2675	2.9281
4998742319	1618.20	781.62	1625.28	759.03	3.2650	2.9268
4998750653	1627.97	776.03	1621.40	750.53	3.2561	2.9131
4998758985	1619.12	785.71	1625.84	736.57	3.2700	2.8694
4998767318	1621.41	792.97	1619.48	727.25	3.2850	2.8915
4998775651	1617.83	792.40	1625.06	743.04	3.2832	2.8812
4998783985	1615.99	788.24	1619.33	747.10	3.2529	2.9012
4998792318	1621.21	787.10	1611.10	753.15	3.2617	2.9111
4998800652	1605.59	795.66	1608.53	739.11	3.2778	2.8754
4998808985	1532.19	782.45	1540.74	748.31	3.2600	2.8850
4998817325	1541.28	790.56	1539.51	752.71	3.2631	2.8942
4998825658	1566.79	787.31	1561.87	753.41	3.2463	2.8973
4998833992	1554.87	804.22	1553.36	745.87	3.2803	2.8734
4998842324	1549.70	779.05	1553.64	727.19	3.2292	2.8413
4998850658	1545.61	782.38	1551.32	738.10	3.2485	2.8508
4998858991	1544.97	787.80	1546.51	737.47	3.2358	2.8487
4998867324	1547.72	789.54	1541.41	733.58	3.2272	2.8533
4998875658	1546.60	786.69	1552.62	730.44	3.2451	2.8545
4998883991	1548.24	796.70	1549.15	734.70	3.2633	2.8533
4998892324	1552.66	788.02	1544.85	757.06	3.2538	2.8926
4998900657	1553.46	803.24	1552.67	748.76	3.2726	2.8633
4998908991	1546.16	784.27	1548.01	750.25	3.2365	2.8688
4998917324	1535.73	783.23	1545.82	749.53	3.2331	2.8879
4998925657	1543.85	789.62	1540.02	751.44	3.2476	2.8900
4998933990	1544.21	791.74	1537.69	747.81	3.2635	2.8756
4998942323	1540.14	784.41	1540.03	744.90	3.2440	2.8587
4998950659	1532.04	799.31	1540.28	764.61	3.2617	2.9034
4998958993	1541.44	792.79	1541.21	749.47	3.2505	2.8724
4998967326	1536.47	788.43	1545.38	749.02	3.2444	2.8756
4998975660	1537.01	785.96	1539.29	748.98	3.2419	2.8586
4998983992	1538.86	791.12	1540.76	751.86	3.2372	2.8787
4998992326	1541.72	790.31	1547.83	744.13	3.2524	2.8729
4999000660	1537.93	799.77	1540.07	753.23	3.2618	2.8833
4999008992	1543.93	800.80	1548.01	745.98	3.2665	2.8649
4999017325	1543.04	771.51	1552.16	741.24	3.2064	2.8751
4999025658	1538.05	786.11	1546.66	743.68	3.2299	2.8762
4999033991	1539.74	786.20	1546.59	744.37	3.2362	2.8684
4999042325	1538.09	789.53	1549.69	743.65	3.2582	2.8579
4999050659	1543.17	789.02	1552.69	749.40	3.2470	2.8926
4999058992	1545.81	786.99	1548.17	741.49	3.2472	2.8563
4999067325	1534.18	785.55	1546.53	746.09	3.2363	2.8805
4999075658	1543.63	792.23	1549.12	745.53	3.2619	2.8740
4999083996	1541.31	787.99	1556.17	749.54	3.2486	2.8877
4999092328	1536.05	791.11	1550.26	755.48	3.2540	2.8797
4999100662	1541.36	799.47	1541.26	755.31	3.2767	2.9035
4999108994	1542.57	793.15	1546.30	752.65	3.2604	2.8870
4999117328	1533.22	793.80	1536.87	755.81	3.2472	2.8868
