t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4645459051	1303.79	727.07	1281.15	770.36	3.7408	3.5316
4645467385	1305.82	727.66	1282.87	755.69	3.7364	3.4833
4645475718	1301.54	744.57	1292.93	751.86	3.7454	3.4734
4645484051	1330.03	804.71	1319.82	813.84	3.7495	3.4896
4645492385	1310.09	852.62	1310.58	839.13	3.7792	3.4783
4645500718	1310.52	812.29	1311.22	820.70	3.7398	3.4607
4645509051	1311.35	819.54	1319.47	803.52	3.7684	3.4398
4645517384	1312.04	809.63	1323.76	819.05	3.7214	3.4570
4645525717	1323.37	824.81	1315.17	817.91	3.7410	3.4375
4645534051	1317.08	814.46	1318.47	818.72	3.7124	3.4146
4645542384	1319.60	817.60	1321.63	819.06	3.7194	3.4153
4645550717	1315.08	817.42	1320.98	821.16	3.7104	3.4083
4645559051	1318.74	820.71	1324.19	814.84	3.6923	3.3708
4645567386	1311.50	818.41	1317.65	814.17	3.6716	3.3599
4645575719	1311.38	818.97	1317.28	814.09	3.6787	3.3501
4645584052	1313.46	814.08	1315.32	832.69	3.6566	3.3669
4645592385	1308.49	816.36	1311.01	817.37	3.6425	3.3288
4645600718	1313.56	819.90	1312.93	807.50	3.6167	3.2988
4645609051	1305.89	821.03	1319.41	810.95	3.5939	3.2829
4645617385	1309.42	822.41	1315.24	820.41	3.5868	3.3074
4645625718	1309.56	824.88	1313.06	808.29	3.5892	3.2746
4645634052	1313.63	822.31	1308.90	816.97	3.5905	3.2593
4645642385	1306.94	818.75	1316.78	803.68	3.5681	3.2336
4645650718	1299.37	808.34	1318.20	822.23	3.5354	3.2574
4645659052	1307.29	810.42	1324.50	817.75	3.5258	3.2320
4645667384	1302.09	812.79	1320.63	811.55	3.5234	3.2034
4645675717	1310.97	808.52	1318.85	822.93	3.5153	3.2319
4645684051	1309.58	813.55	1320.39	817.80	3.4974	3.1796
4645692383	1304.13	810.65	1325.59	815.43	3.4882	3.1968
4645700724	1303.96	815.37	1322.33	814.20	3.4923	3.1758
4645709057	1314.64	811.43	1331.05	795.56	3.4693	3.1338
4645717391	1330.36	816.11	1350.12	806.78	3.4647	3.1568
4645725724	1462.79	856.65	1467.41	826.73	3.4709	3.1214
4645734057	1506.39	858.80	1495.81	843.52	3.4686	3.1167
4645742391	1448.98	858.54	1459.46	831.97	3.4577	3.0624
4645750723	1441.24	838.17	1468.39	838.15	3.4483	3.0706
4645759057	1475.44	857.38	1483.74	840.62	3.4610	3.0912
4645767390	1471.56	848.24	1477.76	809.10	3.4248	3.0118
4645775723	1467.05	851.44	1478.37	850.68	3.4369	3.0978
4645784057	1470.08	851.33	1469.99	843.21	3.4353	3.0716
4645792389	1465.05	857.13	1472.17	838.59	3.4191	3.0605
4645800723	1471.33	851.23	1474.30	836.53	3.4391	3.0371
4645809057	1467.18	853.07	1468.44	859.14	3.4017	3.0809
4645817389	1473.18	855.44	1467.41	839.53	3.4074	3.0567
4645825723	1466.88	856.05	1466.03	845.28	3.4175	3.0645
4645834060	1467.25	856.77	1465.43	836.81	3.4080	3.0510
4645842394	1463.63	849.68	1471.76	836.55	3.3884	3.0630
4645850727	1471.22	857.69	1466.15	840.32	3.4159	3.0559
4645859060	1470.00	853.36	1477.20	805.57	3.3951	3.0000
4645867394	1477.77	851.46	1474.37	833.05	3.3927	3.0501
4645875727	1475.96	857.04	1475.84	798.36	3.3996	2.9763
4645884060	1470.21	852.96	1477.32	797.87	3.3985	2.9560
4645892394	1471.54	863.46	1473.13	828.97	3.3899	3.0176
4645900727	1471.35	852.38	1477.42	820.80	3.3879	3.0030
4645909060	1477.39	854.07	1480.95	782.19	3.3799	2.9170
4645917392	1470.11	858.02	1467.77	822.95	3.3887	3.0104
4645925726	1477.38	854.31	1472.39	822.51	3.3614	2.9984
4645934059	1470.67	860.19	1474.05	789.79	3.3687	2.9395
4645942392	1471.80	863.16	1472.53	828.26	3.3771	3.0112
4645950726	1474.15	849.57	1474.47	824.50	3.3434	3.0048
4645959059	1476.92	843.17	1481.38	831.35	3.3332	2.9800
4645967398	1472.16	842.45	1481.73	830.95	3.3350	2.9753
4645975731	1472.73	840.85	1488.95	804.05	3.3394	2.9259
4645984064	1471.97	851.56	1489.73	802.47	3.3330	2.9266
4645992398	1571.47	843.03	1595.77	823.04	3.3434	2.9979
4646000730	1639.50	837.39	1630.89	791.45	3.3481	2.9809
4646009063	1597.05	828.32	1599.60	804.24	3.3330	2.9710
4646017397	1583.70	840.12	1602.74	806.78	3.3358	2.9402
4646025730	1609.50	832.74	1616.79	790.74	3.3250	2.9367
4646034063	1609.33	838.27	1618.83	805.18	3.3438	2.9613
4646042396	1604.70	830.82	1622.50	805.08	3.3130	2.9646
4646050730	1605.55	829.77	1623.64	789.47	3.3113	2.9269
4646059063	1607.44	832.35	1625.07	792.96	3.3229	2.9117
4646067396	1609.23	836.05	1617.99	797.53	3.3194	2.9370
4646075730	1610.86	840.02	1617.37	802.01	3.3338	2.9400
4646084062	1609.15	837.41	1622.43	795.23	3.3358	2.9543
4646092399	1611.62	838.16	1617.85	796.89	3.3329	2.9482
4646100732	1607.96	842.97	1619.28	790.85	3.3298	2.9410
4646109065	1612.57	834.67	1617.92	795.40	3.3360	2.9805
4646117399	1610.22	822.52	1622.60	794.29	3.2981	2.9605
4646125731	1606.12	825.76	1618.74	794.13	3.3306	2.9519
4646134065	1565.57	738.48	1589.65	730.95	3.3168	2.9582
4646142399	1467.68	594.51	1504.68	627.28	3.2828	2.9744
4646150731	1481.39	570.79	1505.27	567.57	3.2979	3.0093
4646159065	1500.22	565.78	1495.69	573.29	3.3071	3.0091
4646167397	1495.75	544.36	1499.43	568.84	3.2776	2.9999
4646175731	1494.85	557.00	1506.23	583.95	3.2961	3.0115
4646184064	1495.21	541.94	1497.97	560.95	3.2834	2.9897
4646192397	1493.13	540.71	1506.86	563.41	3.2858	3.0300
4646200731	1489.49	543.63	1503.06	558.36	3.2887	2.9908
4646209064	1497.32	539.44	1502.89	561.49	3.2919	3.0169
4646217398	1490.03	540.61	1501.01	560.56	3.2861	3.0143
4646225737	1489.83	534.29	1498.28	550.93	3.2926	3.0083
4646234070	1493.35	542.31	1498.57	551.82	3.2991	3.0152
4646242404	1487.52	544.25	1496.04	551.48	3.3144	3.0201
4646250735	1492.60	549.26	1501.51	550.23	3.3080	3.0313
4646259069	1492.17	551.47	1498.81	543.51	3.3189	3.0108
4646267403	1497.25	556.45	1502.90	553.80	3.3155	3.0359
4646275735	1491.64	552.59	1494.94	543.84	3.3195	3.0240
4646284069	1493.54	557.09	1503.05	547.25	3.3099	3.0302
4646292402	1490.65	555.85	1499.98	536.08	3.3220	3.0082
4646300736	1488.61	555.77	1490.92	545.65	3.3288	3.0111
4646309069	1493.40	553.45	1487.81	543.95	3.3318	3.0236
4646317402	1482.73	554.90	1486.07	544.68	3.3309	3.0093
4646325735	1490.78	547.78	1492.00	548.50	3.3327	3.0174
4646334068	1488.74	549.81	1488.82	547.97	3.3072	3.0335
4646342402	1495.11	553.94	1487.55	540.69	3.3145	3.0054
4646350735	1491.73	555.71	1496.51	542.83	3.3369	3.0091
4646359073	1492.31	553.98	1485.07	541.50	3.3350	3.0176
4646367407	1488.51	561.83	1499.35	536.92	3.3446	3.0169
4646375739	1495.61	556.36	1492.86	544.14	3.3158	3.0277
4646384073	1493.48	559.37	1491.89	531.91	3.3343	3.0063
4646392407	1492.84	564.82	1490.98	538.20	3.3261	3.0121
4646400739	1489.37	558.07	1485.40	540.21	3.3344	3.0242
4646409072	1490.74	557.63	1490.17	543.77	3.3043	3.0208
4646417405	1489.47	557.00	1494.86	540.01	3.3148	3.0332
4646425739	1492.05	558.33	1488.64	543.02	3.3201	3.0380
4646434072	1484.66	556.67	1490.30	548.46	3.3072	3.0437
4646442405	1492.01	562.91	1484.45	544.33	3.3258	3.0388
4646450739	1428.29	552.59	1439.91	550.18	3.3120	3.0407
4646459072	1349.00	548.67	1352.38	548.92	3.3347	3.0292
4646467405	1421.15	547.57	1412.30	555.75	3.2976	3.0454
4646475739	1404.78	554.98	1414.68	551.99	3.3343	3.0453
4646484073	1395.21	557.68	1394.20	556.64	3.3338	3.0558
4646492405	1398.14	547.44	1398.05	549.71	3.3127	3.0450
4646500738	1402.45	556.25	1384.47	536.46	3.3213	3.0297
4646509072	1393.74	549.79	1385.28	550.47	3.3205	3.0476
4646517405	1401.11	545.51	1389.34	542.13	3.3089	3.0378
4646525738	1394.95	542.67	1384.26	545.86	3.2970	3.0376
4646534072	1397.03	555.59	1391.54	562.38	3.3243	3.0581
4646542405	1402.58	551.59	1382.41	545.76	3.3137	3.0481
4646550739	1402.21	559.51	1392.94	549.91	3.3385	3.0404
4646559072	1397.70	542.66	1390.28	544.99	3.2886	3.0293
4646567405	1405.01	545.07	1385.25	549.66	3.3088	3.0379
4646575738	1394.89	550.39	1383.54	549.49	3.3103	3.0356
4646584071	1401.37	547.91	1388.86	549.43	3.3139	3.0412
4646592404	1393.36	545.42	1389.82	547.54	3.3060	3.0306
4646600738	1399.08	550.63	1384.04	540.59	3.3262	3.0167
4646609071	1408.29	545.59	1387.26	544.60	3.3131	3.0070
4646617413	1398.26	552.28	1384.75	547.69	3.3286	3.0101
4646625746	1392.23	540.64	1381.93	557.77	3.2869	3.0373
4646634080	1397.81	544.99	1378.00	551.34	3.3210	3.0244
4646642413	1389.24	546.38	1380.56	557.47	3.3052	3.0269
4646650746	1391.01	542.42	1383.33	555.46	3.3114	3.0176
4646659079	1388.29	548.58	1385.10	560.10	3.3034	3.0373
4646667412	1396.40	545.80	1384.32	549.50	3.3051	3.0130
4646675746	1389.81	554.73	1389.98	564.52	3.3277	3.0169
4646684079	1395.53	544.66	1386.61	550.20	3.3067	3.0148
4646692412	1400.18	547.52	1381.77	562.56	3.3122	3.0137
4646700746	1396.55	543.79	1390.54	553.44	3.2992	3.0223
4646709078	1396.08	549.81	1384.62	557.67	3.3086	3.0088
4646717412	1389.63	546.38	1391.79	551.34	3.3254	2.9961
4646725746	1389.43	552.19	1386.37	551.60	3.3125	2.9916
4646734078	1390.84	550.56	1385.53	555.43	3.3019	3.0023
4646742411	1385.81	544.43	1384.53	553.54	3.3075	3.0073
4646750748	1393.52	545.36	1389.71	557.68	3.3085	3.0127
4646759082	1390.64	546.85	1384.47	555.01	3.3091	2.9912
4646767415	1393.02	559.54	1386.61	556.09	3.3475	3.0103
4646775748	1396.86	559.33	1385.48	554.47	3.3372	3.0100
4646784082	1391.72	565.45	1388.73	560.93	3.3434	3.0084
4646792415	1395.48	560.48	1382.96	561.12	3.3330	3.0172
4646800749	1398.08	557.57	1385.83	555.36	3.3405	3.0101
4646809082	1390.02	549.56	1384.88	559.07	3.3156	3.0161
4646817414	1396.86	552.80	1381.72	555.53	3.3270	3.0202
4646825747	1389.99	544.78	1386.19	552.94	3.3133	3.0166
4646834080	1393.20	553.25	1382.42	558.67	3.3297	3.0259
4646842414	1392.04	557.17	1383.88	553.37	3.3324	3.0159
4646850748	1389.25	545.17	1385.03	556.71	3.3112	3.0172
4646859080	1389.16	541.35	1377.60	555.03	3.3166	3.0415
4646867414	1384.94	544.96	1381.12	553.50	3.3122	3.0289
4646875750	1409.85	559.68	1402.48	560.89	3.3336	3.0368
4646884084	1442.78	557.71	1439.19	571.60	3.3020	3.0363
4646892417	1402.89	570.08	1410.19	563.43	3.3349	3.0374
4646900749	1407.86	570.97	1418.37	565.11	3.3443	3.0403
4646909083	1418.05	569.14	1416.48	567.83	3.3469	3.0395
4646917416	1419.54	568.93	1407.81	573.88	3.3368	3.0591
4646925749	1418.11	568.97	1409.60	569.16	3.3522	3.0413
4646934083	1419.12	567.36	1405.49	559.73	3.3460	3.0520
4646942416	1423.03	562.73	1412.37	562.66	3.3210	3.0304
4646950749	1419.34	559.94	1411.94	561.93	3.3293	3.0414
4646959082	1422.47	556.23	1415.40	559.63	3.3201	3.0490
4646967416	1426.17	561.60	1415.29	558.63	3.3458	3.0405
4646975749	1422.20	561.46	1412.48	558.92	3.3253	3.0375
4646984081	1419.40	559.93	1420.04	559.43	3.3296	3.0406
4646992415	1421.79	558.39	1411.38	561.99	3.3248	3.0540
4647000748	1425.70	572.32	1410.39	554.90	3.3624	3.0402
4647009087	1420.33	571.42	1416.53	561.28	3.3388	3.0456
4647017420	1420.58	566.29	1414.97	558.20	3.3460	3.0541
4647025753	1419.26	571.86	1414.44	577.14	3.3654	3.0557
4647034087	1422.42	568.41	1417.15	570.90	3.3375	3.0553
4647042420	1423.47	570.44	1410.94	565.06	3.3508	3.0716
4647050753	1422.52	569.72	1413.92	573.29	3.3537	3.0713
4647059087	1427.77	570.34	1421.61	565.24	3.3484	3.0628
4647067419	1428.02	592.55	1427.40	567.86	3.4112	3.0715
4647075752	1420.05	566.50	1422.94	556.47	3.3355	3.0548
4647084085	1423.04	567.20	1429.70	565.47	3.3363	3.0485
4647092419	1423.47	569.74	1423.39	561.85	3.3408	3.0432
4647100752	1422.57	579.77	1419.63	570.56	3.3584	3.0508
4647109085	1423.96	586.68	1418.46	576.12	3.3663	3.0515
4647117419	1425.47	574.34	1421.60	580.33	3.3441	3.0773
4647125752	1422.87	587.33	1418.69	578.07	3.3824	3.0687
4647134086	1428.01	568.62	1417.54	587.19	3.3407	3.0661
4647142425	1417.55	569.26	1422.20	580.12	3.3502	3.0662
4647150757	1422.81	564.76	1423.68	578.82	3.3573	3.0671
4647159091	1410.42	554.27	1422.48	567.47	3.3294	3.0450
4647167424	1426.61	561.06	1428.23	580.16	3.3089	3.0836
4647175757	1478.26	642.13	1475.48	598.94	3.3866	3.0788
4647184091	1443.52	650.01	1424.87	621.12	3.3871	3.0676
4647192424	1442.69	652.83	1429.38	612.40	3.4252	3.0795
4647200757	1455.32	640.76	1435.77	609.75	3.4171	3.0911
4647209090	1448.13	645.06	1432.06	607.70	3.4158	3.0741
4647217424	1452.88	651.11	1431.79	619.61	3.4324	3.0958
4647225757	1446.20	635.93	1431.19	616.92	3.4005	3.0900
4647234089	1455.94	652.05	1433.36	621.54	3.4181	3.1001
4647242423	1446.73	648.43	1423.02	620.68	3.4229	3.0789
4647250756	1445.56	631.11	1431.76	615.66	3.4018	3.0902
4647259090	1448.63	646.08	1432.42	615.46	3.4268	3.0846
4647267423	1450.51	651.52	1428.18	611.60	3.4389	3.0702
4647275760	1452.64	649.75	1430.31	617.19	3.4370	3.0822
4647284094	1458.48	654.39	1435.80	612.62	3.4434	3.0919
4647292426	1446.18	656.22	1434.33	628.44	3.4387	3.1187
4647300760	1439.39	638.02	1431.71	622.07	3.4289	3.0972
4647309094	1450.81	650.51	1431.03	628.77	3.4411	3.1056
4647317425	1456.77	642.98	1437.81	625.93	3.4213	3.0925
4647325759	1454.88	655.98	1440.71	623.01	3.4642	3.0867
4647334092	1456.35	645.93	1446.36	632.47	3.4387	3.1059
4647342426	1442.82	656.98	1447.03	624.95	3.4566	3.0971
4647350759	1453.14	651.76	1436.70	626.63	3.4581	3.0842
4647359092	1446.57	653.89	1436.79	633.33	3.4571	3.1108
4647367426	1455.39	656.41	1439.25	629.92	3.4847	3.1249
4647375759	1450.10	662.13	1429.01	637.80	3.4873	3.1107
4647384093	1450.01	665.71	1430.57	633.53	3.4893	3.1162
4647392425	1447.11	662.27	1435.23	638.70	3.4866	3.1276
4647400758	1452.65	664.17	1429.67	630.13	3.5023	3.1266
4647409098	1448.08	664.25	1426.75	629.83	3.4948	3.1314
4647417430	1453.71	666.91	1428.12	628.00	3.5124	3.1252
4647425764	1452.25	662.76	1435.55	624.00	3.5028	3.1431
4647434097	1454.36	652.31	1429.53	640.03	3.4895	3.1509
4647442430	1455.83	664.00	1430.62	644.68	3.4986	3.1601
4647450764	1457.90	655.54	1429.68	635.28	3.5059	3.1516
4647459097	1451.14	663.12	1429.08	643.01	3.5068	3.1642
4647467431	1451.56	663.49	1426.28	648.12	3.5097	3.1410
4647475763	1456.66	662.92	1425.71	640.55	3.5137	3.1381
4647484096	1449.43	654.25	1421.97	648.37	3.5029	3.1559
4647492430	1451.97	650.77	1422.75	644.70	3.5039	3.1534
4647500763	1445.94	646.08	1428.79	638.71	3.4834	3.1503
4647509096	1452.05	653.74	1428.82	641.01	3.4968	3.1571
4647517430	1451.52	660.98	1438.07	646.15	3.5062	3.1443
4647525763	1450.79	648.58	1429.40	640.19	3.5062	3.1618
4647534101	1451.02	651.17	1429.24	647.74	3.5117	3.1588
4647542434	1454.23	650.53	1423.88	644.65	3.5190	3.1488
4647550768	1452.04	653.15	1431.89	637.52	3.5238	3.1448
4647559100	1450.69	655.84	1427.08	634.02	3.5190	3.1525
4647567433	1451.47	650.36	1434.91	640.64	3.5172	3.1571
4647575767	1454.25	649.71	1431.15	640.83	3.5126	3.1834
4647584100	1454.53	670.80	1427.82	641.13	3.5572	3.1746
4647592434	1455.74	665.69	1437.43	635.12	3.5535	3.1772
4647600767	1452.12	667.87	1434.01	632.44	3.5586	3.1843
4647609100	1460.93	670.52	1444.25	631.08	3.5633	3.1898
4647617434	1449.86	658.52	1434.17	614.22	3.5739	3.1972
4647625767	1352.40	669.07	1367.23	616.82	3.5897	3.1889
4647634100	1233.19	630.23	1273.43	611.46	3.4816	3.1437
4647642433	1202.51	620.58	1217.39	620.16	3.4786	3.1362
4647650766	1225.03	643.77	1242.52	644.94	3.4925	3.1498
4647659099	1199.72	627.33	1225.93	645.44	3.4148	3.1952
4647667436	1168.36	633.95	1208.15	643.65	3.4312	3.1670
4647675770	1145.18	630.58	1165.82	648.02	3.4582	3.1806
4647684103	1130.40	605.60	1153.71	650.94	3.4316	3.2164
4647692436	1153.26	618.16	1165.10	618.18	3.4504	3.1712
4647700770	1170.76	618.78	1177.63	605.26	3.4871	3.1917
4647709103	1160.30	609.24	1165.74	589.78	3.4908	3.1990
4647717437	1163.16	596.43	1154.24	588.22	3.4837	3.2062
4647725769	1163.50	602.40	1159.67	584.52	3.4961	3.2166
4647734102	1168.83	598.35	1157.20	582.75	3.4880	3.2294
4647742436	1169.39	605.33	1158.16	576.74	3.5094	3.2232
4647750768	1170.18	604.35	1160.07	583.38	3.5035	3.2244
4647759102	1163.35	587.54	1152.04	583.73	3.4956	3.2475
4647767436	1167.32	601.71	1150.76	581.88	3.4892	3.2459
4647775769	1159.88	597.42	1157.70	584.65	3.5028	3.2409
4647784102	1164.34	599.05	1152.74	587.91	3.5067	3.2570
4647792435	1164.93	600.83	1157.08	590.46	3.5017	3.2750
4647800773	1173.41	606.77	1150.13	595.56	3.5124	3.2669
4647809105	1159.81	596.72	1151.44	599.60	3.4914	3.2718
4647817438	1163.00	605.06	1153.84	593.32	3.4992	3.2789
4647825772	1163.87	604.06	1155.29	590.07	3.5205	3.2644
4647834105	1154.08	604.75	1153.67	585.76	3.5256	3.2672
4647842439	1155.11	610.02	1154.70	593.38	3.5365	3.2612
4647850772	1157.97	608.50	1150.50	599.42	3.5014	3.2828
4647859105	1151.49	602.42	1149.96	590.00	3.5139	3.2653
4647867439	1160.17	608.05	1150.77	586.23	3.5138	3.2573
4647875771	1150.44	606.33	1153.11	606.28	3.5045	3.2838
4647884104	1160.43	614.36	1154.09	587.14	3.5355	3.2599
4647892437	1159.10	611.18	1148.84	590.02	3.5274	3.2590
4647900770	1157.04	607.18	1148.39	592.96	3.5378	3.2589
4647909104	1152.22	601.94	1150.44	601.54	3.4838	3.2686
4647917437	1153.96	608.69	1151.22	595.79	3.5238	3.2630
4647925776	1159.32	611.44	1153.48	593.60	3.5154	3.2564
4647934109	1146.62	609.59	1155.24	598.82	3.5286	3.2277
4647942442	1048.06	633.32	1057.57	602.64	3.5399	3.2454
4647950776	938.73	671.00	948.80	631.32	3.5679	3.2023
4647959109	965.12	680.48	975.95	663.91	3.5389	3.2173
4647967442	997.85	684.47	1001.81	709.69	3.5227	3.3122
4647975775	978.54	688.79	995.99	653.72	3.5660	3.2052
4647984108	970.32	695.02	985.10	681.61	3.5637	3.2421
4647992441	970.03	688.99	979.44	692.07	3.5478	3.2464
4648000774	969.64	688.25	976.87	694.03	3.5484	3.2648
4648009108	975.28	699.58	976.57	683.03	3.5601	3.2265
4648017441	977.35	696.60	976.60	687.28	3.5550	3.2562
4648025774	980.00	694.48	981.58	701.57	3.5370	3.2667
4648034108	974.13	692.80	978.51	687.17	3.5505	3.2577
4648042441	979.27	702.85	976.33	686.97	3.5465	3.2377
4648050774	970.49	693.71	973.19	699.06	3.5342	3.2841
4648059111	974.65	702.32	981.09	687.75	3.5598	3.2428
4648067444	963.70	673.10	975.54	681.39	3.5181	3.2456
4648075778	973.33	674.59	978.47	696.50	3.4984	3.2542
4648084111	978.04	697.41	981.71	688.66	3.5609	3.2552
4648092444	975.35	695.84	968.55	677.57	3.5662	3.2386
4648100778	969.02	701.14	977.66	716.56	3.5446	3.2854
4648109111	966.84	698.08	978.52	707.43	3.5596	3.2946
4648117444	973.81	705.88	970.01	679.88	3.5677	3.2108
4648125777	973.97	701.82	969.23	696.13	3.5477	3.2356
4648134110	973.08	695.05	975.82	709.53	3.5412	3.2919
4648142443	972.21	701.25	974.41	688.14	3.5673	3.2367
4648150776	965.76	699.07	979.15	699.38	3.5575	3.2678
4648159110	976.22	698.11	977.53	685.57	3.5554	3.2304
4648167443	969.41	692.57	973.47	696.09	3.5415	3.2528
4648175777	967.12	694.10	976.39	694.14	3.5487	3.2534
4648184110	970.06	688.25	980.77	697.47	3.5681	3.2425
4648192448	969.64	688.02	978.86	696.59	3.5751	3.2644
4648200782	969.10	695.64	974.51	719.73	3.5817	3.3035
4648209115	973.79	691.73	981.10	722.24	3.5652	3.2972
4648217447	979.73	699.95	988.44	710.80	3.5769	3.2772
4648225780	972.47	702.80	974.21	707.77	3.5982	3.2815
4648234114	969.70	703.82	977.54	723.55	3.5853	3.2935
