t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5348025615	1325.58	767.60	1309.70	724.18	3.3666	3.0698
5348033947	1317.33	778.38	1299.29	716.82	3.4165	3.0688
5348042282	1315.32	761.24	1306.34	739.47	3.3861	3.0972
5348050614	1315.82	758.82	1303.07	751.93	3.4004	3.1411
5348058948	1320.30	765.44	1309.90	733.45	3.3903	3.0838
5348067282	1313.71	761.11	1309.30	733.84	3.3893	3.0912
5348075615	1322.16	772.20	1302.73	749.08	3.4173	3.1318
5348083947	1315.44	759.66	1298.74	769.19	3.3993	3.1575
5348092282	1315.01	757.60	1304.85	752.74	3.4073	3.1367
5348100615	1310.98	764.37	1300.52	752.42	3.4010	3.1431
5348108948	1312.60	767.35	1306.70	747.16	3.3972	3.1190
5348117281	1310.53	775.12	1304.30	752.39	3.4251	3.1210
5348125614	1312.80	773.11	1308.57	753.61	3.4163	3.1215
5348133951	1309.93	765.24	1299.82	763.50	3.4058	3.1412
5348142285	1320.28	770.73	1297.29	752.60	3.4215	3.1342
5348150618	1305.66	775.96	1308.13	758.55	3.4320	3.1459
5348158951	1311.37	749.72	1307.11	737.84	3.3932	3.1064
5348167285	1308.15	756.17	1299.05	740.24	3.4084	3.1228
5348175618	1309.99	750.67	1311.11	735.57	3.3882	3.1078
5348183951	1304.99	762.43	1304.23	746.87	3.4299	3.1332
5348192285	1310.27	756.85	1300.46	742.48	3.4121	3.1335
5348200617	1302.56	763.68	1303.85	749.23	3.4171	3.1427
5348208950	1307.15	777.22	1305.10	750.53	3.4689	3.1404
5348217284	1306.17	771.65	1305.68	748.35	3.4391	3.1313
5348225617	1310.83	755.58	1305.97	761.61	3.4156	3.1451
5348233950	1286.74	753.85	1276.37	737.08	3.4467	3.1367
5348242284	1284.04	750.29	1282.92	729.06	3.4739	3.1349
5348250617	1296.54	734.10	1297.06	714.46	3.4142	3.1253
5348258950	1290.32	746.74	1281.70	733.41	3.4253	3.1604
5348267289	1300.08	762.65	1279.87	727.46	3.4702	3.1421
5348275622	1287.93	751.38	1277.88	747.46	3.4482	3.1627
5348283954	1286.70	750.87	1279.43	742.26	3.4459	3.1546
5348292288	1294.16	760.31	1275.15	743.30	3.4646	3.1585
5348300621	1298.91	750.67	1270.93	755.75	3.4569	3.1751
5348308954	1287.84	766.19	1276.19	739.04	3.4882	3.1469
5348317288	1284.85	751.01	1273.68	756.53	3.4534	3.1968
5348325621	1297.02	765.61	1271.87	740.33	3.4802	3.1591
5348333954	1294.96	759.94	1273.89	758.11	3.4706	3.1783
5348342288	1289.36	766.88	1273.95	737.92	3.4962	3.1499
5348350621	1288.92	750.55	1274.00	749.31	3.4588	3.1580
5348358954	1287.25	768.66	1272.03	750.91	3.4984	3.1832
