t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5006500823	1247.32	716.84	1237.90	700.14	3.0708	2.8594
5006509157	1239.29	702.71	1250.80	697.24	3.0651	2.8331
5006517490	1249.03	716.70	1252.37	696.67	3.1167	2.8299
5006525823	1239.10	703.84	1251.02	697.67	3.0766	2.8418
5006534156	1249.16	703.50	1245.62	694.58	3.0784	2.8336
5006542489	1242.03	699.42	1250.10	697.14	3.0479	2.8502
5006550830	1249.28	727.07	1255.33	697.62	3.0908	2.8373
5006559164	1262.18	758.10	1245.41	707.47	3.0912	2.8268
5006567498	1273.64	764.67	1243.10	720.56	3.0821	2.8017
5006575831	1295.32	893.99	1258.02	743.68	3.0933	2.7969
5006584164	NaN	NaN	1269.12	858.25	NaN	2.7291
5006592497	NaN	NaN	NaN	NaN	NaN	NaN
5006600829	NaN	NaN	NaN	NaN	NaN	NaN
5006609162	NaN	NaN	NaN	NaN	NaN	NaN
5006617496	NaN	NaN	NaN	NaN	NaN	NaN
5006625829	NaN	NaN	NaN	NaN	NaN	NaN
5006634162	NaN	NaN	NaN	NaN	NaN	NaN
5006642495	NaN	NaN	NaN	NaN	NaN	NaN
5006650828	NaN	NaN	NaN	NaN	NaN	NaN
5006659162	NaN	NaN	NaN	NaN	NaN	NaN
5006667495	NaN	NaN	NaN	NaN	NaN	NaN
5006675829	NaN	NaN	NaN	NaN	NaN	NaN
5006684163	NaN	NaN	NaN	NaN	NaN	NaN
5006692496	NaN	NaN	NaN	NaN	NaN	NaN
5006700830	NaN	NaN	NaN	NaN	NaN	NaN
5006709163	NaN	NaN	NaN	NaN	NaN	NaN
5006717496	1572.08	1287.72	1263.38	1049.09	1.2340	2.7475
5006725829	NaN	NaN	1273.46	965.42	NaN	2.7793
5006734163	NaN	NaN	1286.50	812.25	NaN	2.6338
5006742504	NaN	NaN	1276.59	815.36	NaN	2.7019
5006750829	NaN	NaN	1269.33	780.19	NaN	2.7804
5006759172	1317.23	1102.45	1271.25	722.13	3.0362	2.7756
5006767504	1286.71	1011.35	1267.87	712.99	3.0598	2.8129
5006775837	1296.79	933.60	1263.52	713.22	3.0813	2.8049
5006784163	1286.18	886.10	1265.81	717.07	3.1110	2.8238
5006792496	1278.33	842.30	1263.22	715.11	3.1290	2.8191
5006800828	1275.22	791.27	1259.37	726.59	3.1254	2.8264
5006809166	1279.26	784.09	1265.41	727.75	3.1246	2.8480
5006817500	1277.20	761.09	1262.73	731.43	3.1301	2.8570
5006825833	1280.27	785.76	1261.65	747.09	3.1825	2.8784
5006834167	1278.69	777.14	1272.08	746.62	3.1685	2.8804
5006842500	1282.88	798.14	1266.84	756.17	3.2010	2.8893
5006850833	1291.49	782.33	1269.92	731.35	3.1813	2.8574
5006859166	1282.60	781.31	1275.20	744.35	3.2054	2.8987
5006867499	1278.48	763.18	1275.15	737.74	3.1703	2.8880
5006875833	1275.35	757.85	1273.39	732.47	3.1761	2.8960
5006884166	1272.84	770.26	1272.20	714.85	3.2065	2.8782
5006892498	1272.33	765.05	1268.44	708.91	3.1898	2.8950
5006900832	1267.71	772.79	1269.03	686.76	3.2145	2.8636
5006909165	1274.99	777.24	1271.45	700.15	3.2027	2.8765
5006917498	1279.86	772.17	1265.69	715.19	3.1994	2.8774
5006925831	1283.92	768.27	1274.40	708.04	3.1936	2.8971
5006934163	1276.60	764.08	1270.19	730.21	3.1913	2.9382
5006942503	1280.57	762.45	1279.61	707.10	3.2167	2.9030
5006950837	1272.30	753.61	1282.29	701.51	3.2069	2.8833
5006959170	1278.09	757.40	1282.48	691.23	3.2304	2.8920
5006967503	1277.23	753.23	1278.95	681.95	3.2265	2.8758
5006975837	1279.87	761.53	1276.46	689.91	3.2324	2.9073
5006984170	1273.57	745.40	1273.68	682.32	3.2261	2.8882
5006992503	1273.24	765.72	1273.92	688.94	3.2232	2.8814
5007000837	1302.11	747.37	1291.25	687.77	3.2243	2.8960
5007009170	1284.61	744.76	1276.92	675.57	3.2200	2.8956
5007017502	1283.84	732.20	1274.82	682.45	3.1920	2.8998
5007025836	1292.83	750.86	1283.29	683.43	3.2333	2.8897
5007034168	1293.29	753.33	1285.89	690.99	3.2348	2.9029
5007042502	1291.78	745.17	1286.19	685.99	3.1977	2.9019
5007050836	1297.91	742.85	1286.71	688.42	3.2013	2.8989
5007059168	1299.83	747.06	1280.89	690.65	3.2157	2.8969
5007067501	1301.78	748.83	1289.21	693.35	3.2182	2.9044
5007075839	1293.26	740.49	1281.17	704.94	3.2218	2.9212
5007084172	1299.05	737.28	1282.26	701.42	3.2093	2.9282
5007092505	1296.79	742.22	1270.31	704.12	3.2180	2.9310
5007100839	1298.22	738.22	1279.78	697.56	3.2100	2.9332
5007109171	1301.38	740.57	1284.14	701.40	3.2207	2.9333
5007117505	1295.72	738.82	1276.51	693.91	3.2470	2.9069
5007125839	1297.42	736.38	1277.41	687.38	3.2379	2.9207
5007134171	1299.14	727.17	1282.17	685.16	3.2239	2.9093
5007142505	1301.88	720.39	1280.77	680.60	3.2003	2.9190
5007150838	1299.24	719.94	1281.44	691.39	3.2260	2.9114
5007159172	1304.65	732.77	1277.82	695.03	3.2612	2.9462
5007167505	1302.90	731.90	1273.36	683.40	3.2581	2.9319
5007175837	1299.10	735.63	1270.09	687.06	3.2552	2.9089
5007184171	1296.49	741.01	1277.23	698.32	3.2797	2.9283
5007192504	1300.86	734.18	1270.84	696.36	3.2464	2.9365
5007200837	1296.24	731.09	1269.95	701.99	3.2356	2.9260
5007209176	1295.59	722.59	1275.18	695.94	3.2199	2.9201
5007217509	1298.91	736.81	1277.20	689.41	3.2526	2.9250
5007225842	1293.91	734.78	1276.79	689.85	3.2482	2.9225
5007234176	1290.79	734.06	1276.39	685.64	3.2469	2.9124
5007242509	1286.26	737.57	1278.70	699.48	3.2575	2.9329
5007250842	1302.12	757.83	1271.60	699.12	3.2729	2.9046
5007259174	1298.88	749.14	1276.65	708.97	3.2691	2.9292
5007267508	1299.42	745.91	1270.85	706.80	3.2574	2.9209
5007275841	1296.92	738.65	1275.39	703.34	3.2384	2.9098
5007284175	1295.23	746.53	1274.87	701.15	3.2492	2.8896
5007292508	1295.56	745.33	1282.52	696.25	3.2441	2.8935
5007300841	1296.09	750.75	1280.95	698.67	3.2496	2.8946
5007309174	1291.77	731.90	1282.64	696.12	3.2197	2.8900
5007317508	1295.57	730.81	1279.89	699.91	3.1957	2.8829
5007325841	1295.23	752.52	1275.86	691.04	3.2223	2.8862
5007334179	1292.69	755.37	1281.47	709.44	3.2272	2.8873
5007342511	1291.90	741.59	1275.47	707.44	3.2062	2.8958
5007350843	1291.87	758.99	1275.71	712.51	3.2096	2.8895
5007359178	1284.20	727.04	1280.33	698.69	3.1519	2.8841
5007367511	1290.13	729.81	1276.90	693.07	3.1774	2.8490
5007375844	1290.23	740.55	1283.51	686.13	3.1901	2.8598
5007384177	1285.37	749.85	1286.89	678.53	3.1935	2.8485
5007392511	1280.61	724.26	1277.00	682.33	3.1400	2.8370
5007400844	1280.24	737.06	1276.79	693.71	3.1719	2.8462
5007409178	1281.63	736.88	1281.19	691.17	3.1513	2.8418
5007417511	1247.29	737.11	1238.77	711.30	3.1746	2.8817
5007425843	1227.61	688.28	1202.81	686.66	3.1132	2.8751
5007434176	1266.79	737.96	1247.52	690.94	3.1736	2.8739
5007442510	1247.82	726.83	1232.73	699.90	3.1414	2.8820
5007450843	1248.07	727.60	1234.20	700.51	3.1395	2.8742
5007459177	1249.08	734.50	1229.28	695.21	3.1788	2.8847
5007467517	1253.07	725.09	1230.27	684.89	3.1600	2.8606
5007475850	1246.74	727.96	1231.95	687.29	3.1533	2.8529
5007484184	1246.17	713.99	1232.07	679.55	3.1305	2.8768
5007492516	1255.94	728.77	1233.73	689.48	3.1635	2.8507
5007500850	1253.49	728.46	1226.78	681.95	3.1592	2.8596
5007509182	1251.61	706.66	1239.08	678.13	3.1346	2.8476
5007517515	1249.84	716.06	1238.07	679.27	3.1237	2.8442
5007525849	1245.35	704.53	1237.49	682.10	3.1239	2.8595
5007534182	1249.07	716.97	1234.52	682.71	3.1408	2.8599
5007542516	1248.33	709.24	1233.92	681.48	3.1434	2.8628
5007550849	1248.48	731.21	1236.35	689.65	3.1811	2.8641
5007559182	1237.84	701.93	1234.27	685.66	3.1068	2.8577
5007567516	1244.46	699.04	1246.40	676.87	3.1241	2.8566
5007575849	1242.40	690.08	1237.08	671.27	3.1011	2.8306
5007584183	1245.98	693.00	1241.62	675.15	3.1057	2.8406
