t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5407118712	1257.24	695.64	1249.43	702.73	2.9272	2.7141
5407127046	1271.67	680.19	1269.84	699.40	2.8772	2.7062
5407135380	1271.12	691.15	1280.48	706.37	2.8891	2.7173
5407143713	1275.63	699.60	1267.63	689.16	2.9242	2.7078
5407152046	1262.22	695.60	1275.41	689.43	2.8980	2.6821
5407160378	1257.61	699.37	1268.64	693.18	2.9202	2.6893
5407168711	1261.07	703.90	1267.53	698.67	2.9247	2.7244
5407177045	1266.23	693.19	1269.54	695.38	2.9134	2.7005
5407185379	1271.28	705.42	1265.60	701.59	2.9385	2.7289
5407193712	1267.59	693.87	1273.28	697.51	2.9171	2.7207
5407202045	1268.02	701.52	1271.62	700.85	2.9255	2.7186
5407210378	1261.74	724.11	1262.78	695.02	2.9708	2.7196
5407218712	1261.50	704.21	1279.91	699.68	2.9287	2.7224
5407227045	1266.54	706.00	1271.33	711.05	2.9444	2.7426
5407235379	1269.68	695.37	1267.79	700.61	2.9463	2.7583
5407243710	1255.82	683.07	1269.96	698.29	2.8903	2.7156
5407252049	1271.52	728.31	1265.42	700.38	2.9744	2.7373
5407260382	1264.86	704.22	1256.38	698.02	2.9425	2.7437
5407268716	1271.47	710.59	1265.81	690.05	2.9663	2.7318
5407277049	1270.06	723.91	1258.58	690.25	3.0030	2.7235
5407285382	1273.18	707.44	1260.40	685.39	2.9551	2.7342
5407293715	1268.49	695.29	1264.67	694.97	2.9589	2.7514
5407302049	1271.53	703.83	1261.44	692.96	2.9708	2.7325
5407310382	1273.35	708.40	1256.86	698.98	2.9787	2.7406
5407318716	1267.20	699.19	1263.68	703.51	2.9518	2.7505
5407327049	1266.13	687.55	1266.17	699.00	2.9502	2.7192
5407335382	1262.76	677.56	1265.79	705.83	2.9360	2.7565
5407343716	1270.71	701.64	1266.54	714.92	2.9846	2.7705
5407352049	1270.49	714.80	1265.55	698.31	3.0038	2.7387
5407360381	1267.66	696.35	1268.68	701.72	2.9626	2.7866
5407368714	1265.59	693.28	1276.03	689.17	2.9717	2.7634
5407377052	1263.47	694.95	1272.65	678.77	2.9977	2.7506
5407385385	1262.94	689.68	1268.58	682.98	2.9700	2.7515
5407393719	1261.37	692.78	1271.60	692.54	3.0008	2.7615
5407402051	1271.36	706.58	1266.53	702.44	3.0146	2.7599
5407410384	1265.05	709.84	1267.39	696.28	3.0093	2.7602
5407418717	1270.16	719.36	1264.25	692.10	3.0301	2.7725
5407427052	1265.33	715.21	1265.56	685.40	3.0174	2.7553
5407435385	1267.54	703.38	1260.29	693.29	3.0011	2.7537
5407443718	1268.52	707.09	1268.50	692.81	2.9897	2.7632
5407452051	1264.85	709.53	1265.83	683.77	3.0092	2.7510
5407460384	1266.20	739.24	1266.71	684.25	3.0405	2.7417
5407468718	1267.80	723.68	1262.77	694.77	3.0185	2.7338
5407477051	1277.15	739.17	1264.44	700.09	3.0433	2.7205
5407485384	1216.58	709.59	1227.30	702.38	2.9701	2.7354
5407493717	1181.36	714.74	1185.10	702.60	2.9734	2.7416
5407502050	1230.53	720.19	1238.50	714.75	2.9629	2.7597
5407510390	1212.65	712.15	1223.41	701.66	2.9473	2.7417
5407518724	1215.85	717.94	1225.71	709.19	2.9640	2.7190
5407527057	1206.28	705.10	1214.88	705.39	2.9471	2.6989
5407535389	1205.54	721.92	1218.07	704.77	2.9456	2.6885
5407543722	1211.16	722.53	1223.19	711.64	2.9587	2.7281
5407552055	1208.08	713.34	1221.68	705.80	2.9359	2.7146
5407560388	1209.55	722.24	1219.42	716.39	2.9324	2.7204
5407568722	1216.83	740.87	1217.31	706.47	2.9758	2.6732
5407577055	1212.80	713.07	1221.84	709.10	2.9046	2.6942
5407585389	1211.27	725.43	1222.76	709.59	2.9372	2.7023
5407593723	1212.95	722.74	1219.20	713.74	2.9256	2.6793
5407602056	1215.13	726.57	1216.01	716.04	2.9264	2.6937
5407610389	1212.26	724.66	1216.76	706.19	2.9294	2.6958
5407618721	1210.39	715.73	1214.29	705.25	2.9041	2.6928
5407627054	1207.58	716.51	1214.10	718.96	2.8856	2.6944
5407635388	1211.67	729.65	1219.09	714.73	2.9169	2.7079
5407643727	1218.37	723.40	1213.95	710.73	2.8972	2.6818
5407652060	1212.74	726.14	1213.85	720.17	2.9105	2.7145
5407660393	1222.16	734.83	1212.40	714.02	2.9452	2.6795
5407668726	1216.92	719.03	1218.16	711.02	2.8923	2.6860
5407677060	1221.31	732.83	1213.43	716.41	2.9331	2.6934
5407685393	1213.32	724.88	1213.22	723.25	2.9000	2.6934
5407693727	1144.63	777.06	1161.50	731.56	2.9475	2.6671
5407702059	1077.39	795.75	1081.13	741.87	2.9189	2.6435
5407710392	1077.90	799.91	1084.50	750.38	2.9437	2.6483
5407718726	1060.67	832.45	1054.49	762.26	2.9612	2.6439
5407727059	1048.01	844.04	1048.36	753.61	2.9546	2.6255
5407735391	1059.15	842.80	1052.31	759.59	2.9605	2.6205
5407743724	1051.38	839.93	1038.50	757.38	2.9487	2.6182
5407752057	1042.68	877.62	1038.04	766.21	2.9535	2.5936
5407760391	1063.12	882.14	1042.36	813.24	2.9329	2.6280
5407768729	1055.74	872.50	1052.63	835.81	2.8915	2.6622
5407777063	1050.91	904.86	1047.95	805.60	2.9177	2.5818
5407785396	1049.52	906.72	1047.55	811.00	2.8624	2.6033
5407793728	1046.58	925.08	1044.19	816.25	2.8782	2.5945
5407802062	1042.48	930.57	1048.68	831.74	2.8676	2.6032
5407810395	1048.01	928.30	1046.64	870.16	2.8809	2.6911
5407818728	1045.60	923.98	1051.73	843.43	2.8748	2.6456
5407827061	1052.28	935.37	1058.23	894.67	2.9073	2.7086
5407835396	1045.29	919.43	1055.68	879.87	2.8892	2.6968
5407843729	1059.38	918.63	1063.84	899.91	2.9111	2.7179
5407852063	1053.10	914.47	1054.60	884.34	2.9129	2.7064
5407860396	1057.73	919.66	1070.91	896.27	2.9292	2.7218
5407868729	1059.46	920.75	1071.88	886.23	2.9259	2.7229
5407877062	1058.09	918.49	1063.47	892.23	2.9478	2.7154
5407885395	1058.39	905.92	1055.99	891.67	2.9477	2.7339
5407893728	1068.87	919.00	1068.13	906.10	2.9759	2.7489
5407902066	1059.04	901.27	1069.76	900.98	2.9452	2.7406
5407910399	1066.86	897.96	1065.61	885.69	2.9665	2.7361
5407918731	1062.01	902.02	1065.08	890.22	2.9848	2.7617
5407927065	1066.37	891.52	1066.82	876.36	2.9900	2.7299
5407935398	1064.70	893.61	1067.64	883.23	2.9949	2.7549
5407943731	1053.52	884.22	1066.12	884.05	2.9909	2.7540
5407952064	1065.95	895.22	1070.97	852.60	3.0110	2.6898
5407960398	1066.30	902.94	1068.81	843.87	3.0203	2.6955
5407968730	1065.61	907.38	1065.37	858.53	3.0413	2.7411
5407977064	1062.80	902.31	1068.09	813.80	3.0217	2.6535
5407985397	1062.19	892.91	1065.44	833.78	3.0088	2.7162
5407993730	1062.86	888.03	1075.80	871.40	3.0158	2.7705
5408002063	1068.61	892.70	1072.35	795.74	3.0225	2.6442
5408010397	1071.47	900.83	1078.08	823.60	3.0481	2.7001
5408018730	1060.11	894.52	1082.63	829.41	3.0351	2.7076
5408027064	1070.68	904.67	1070.86	866.67	3.0529	2.7608
5408035403	1061.68	876.77	1077.22	820.04	3.0116	2.6651
5408043737	1057.57	880.70	1079.41	888.24	3.0086	2.7873
5408052070	1059.42	890.05	1073.27	855.53	3.0125	2.7491
5408060403	1062.76	884.71	1080.38	861.09	3.0108	2.7283
5408068736	1062.87	890.93	1079.91	875.60	3.0143	2.7514
5408077069	1056.23	886.84	1081.60	874.51	2.9945	2.7703
5408085402	1053.85	897.99	1070.03	887.43	3.0190	2.7819
5408093736	1019.81	900.78	1044.61	893.49	3.0185	2.7551
5408102070	1040.03	909.19	1051.75	886.93	3.0415	2.7556
5408110403	1051.08	912.47	1059.15	882.44	3.0379	2.7451
5408118736	1033.96	901.72	1056.63	875.23	3.0261	2.7337
5408127069	1037.35	909.20	1065.85	872.60	3.0134	2.7390
5408135403	1040.75	910.78	1059.41	872.74	3.0062	2.7276
5408143735	1039.81	902.70	1056.91	861.46	3.0121	2.7097
5408152069	1049.05	912.24	1060.19	890.81	3.0430	2.7782
5408160401	1046.21	918.44	1056.80	890.76	3.0288	2.7861
5408168739	1041.48	899.68	1060.95	896.46	3.0454	2.7775
5408177073	1052.40	905.73	1061.22	870.28	3.0324	2.7301
5408185406	1043.46	915.31	1054.58	910.09	3.0161	2.8116
5408193739	1041.07	917.46	1058.41	862.90	3.0489	2.7416
5408202072	1037.42	906.26	1049.93	860.83	3.0337	2.7226
5408210405	1045.15	913.81	1052.38	850.33	3.0285	2.6996
5408218739	1043.30	906.32	1056.29	858.18	3.0434	2.7107
5408227071	1043.54	917.81	1049.87	849.41	3.0550	2.6961
5408235404	1040.13	915.48	1065.35	839.16	3.0359	2.6711
5408243738	1043.93	909.89	1052.71	841.42	3.0340	2.6852
5408252070	1040.40	905.65	1059.02	875.48	3.0512	2.7506
5408260404	1045.56	917.85	1055.74	884.39	3.0472	2.7531
5408268737	1041.92	914.79	1057.87	862.33	3.0514	2.6924
5408277070	1044.24	908.59	1058.09	874.12	3.0347	2.7340
5408285403	1050.88	910.32	1060.58	884.83	3.0574	2.7689
5408293741	1035.95	910.71	1059.28	876.66	3.0514	2.7514
5408302074	1041.85	913.52	1051.03	887.07	3.0435	2.7722
5408310408	1053.03	916.33	1058.88	879.26	3.0673	2.7555
5408318740	1040.35	915.90	1063.98	858.25	3.0628	2.7182
5408327073	1048.76	916.20	1065.10	866.36	3.0626	2.7509
5408335406	1054.05	924.37	1051.16	857.87	3.0613	2.7210
5408343740	1048.76	916.76	1060.23	867.94	3.0782	2.7416
5408352073	1043.05	914.03	1059.38	882.12	3.0405	2.7494
5408360407	1047.10	918.68	1056.82	881.25	3.0529	2.7835
5408368740	1051.35	918.04	1059.82	874.56	3.0620	2.7555
5408377074	1044.29	912.29	1060.08	864.49	3.0526	2.7447
5408385408	1051.52	919.86	1061.76	864.17	3.0709	2.7251
5408393740	1046.72	913.42	1064.14	888.83	3.0524	2.7765
5408402073	1035.85	919.87	1054.22	865.26	3.0432	2.7253
5408410405	974.88	912.74	979.17	875.51	3.0683	2.7618
5408418739	980.18	911.91	992.85	884.11	3.0749	2.7606
5408427078	1010.97	916.93	1016.00	848.12	3.0568	2.7070
5408435411	1000.27	916.97	1001.75	882.64	3.0521	2.7568
5408443744	984.27	911.49	994.51	906.87	3.0606	2.7878
5408452077	992.02	907.57	989.42	895.86	3.0489	2.7995
5408460410	990.81	905.43	998.19	898.79	3.0417	2.7843
5408468744	998.22	920.70	992.65	862.33	3.0768	2.7101
5408477077	996.75	913.38	993.40	865.81	3.0415	2.7463
5408485411	986.25	917.30	987.61	880.65	3.0776	2.7844
5408493743	1002.50	919.82	996.59	897.95	3.0915	2.7963
5408502076	997.12	919.79	992.75	839.75	3.0711	2.6838
5408510410	984.84	908.95	1007.54	864.90	3.0561	2.7552
5408518744	989.60	908.07	991.44	843.62	3.0412	2.7343
5408527076	987.26	902.90	992.89	859.49	3.0520	2.7427
5408535410	990.34	902.99	994.23	878.51	3.0494	2.7837
5408543743	992.20	911.63	993.96	880.32	3.0632	2.7885
5408552077	992.30	915.57	1000.75	878.73	3.0693	2.7865
5408560416	984.98	916.92	998.73	851.40	3.0795	2.7398
5408568749	998.04	917.99	996.43	868.62	3.0911	2.7630
5408577081	993.82	910.66	996.04	867.16	3.0597	2.7736
5408585413	989.47	909.73	993.33	853.82	3.0586	2.7615
5408593748	998.62	914.01	994.99	873.59	3.0811	2.7907
5408602080	1005.15	923.23	995.70	880.34	3.1047	2.7960
5408610415	997.03	906.77	998.14	866.01	3.0615	2.7757
5408618747	982.92	848.17	976.03	779.53	3.0904	2.7612
5408627080	970.20	673.63	998.10	661.92	3.0364	2.7868
5408635414	987.09	583.22	1017.88	603.80	2.9977	2.8067
5408643748	993.15	572.27	1008.54	555.42	3.0422	2.8192
5408652081	1009.71	557.09	1010.41	532.73	3.0832	2.8403
5408660412	1005.57	529.74	1024.91	514.47	3.0703	2.8208
5408668746	1014.35	529.83	1015.66	522.85	3.0689	2.8317
5408677079	1012.49	527.01	1008.28	512.18	3.0908	2.8298
5408685413	1010.46	516.31	1010.20	500.07	3.0834	2.8250
5408693751	1007.66	522.72	1011.30	501.90	3.0864	2.8275
5408702084	1015.52	522.33	1009.40	512.31	3.0851	2.8207
5408710417	1019.29	526.62	1013.42	503.27	3.0871	2.8367
5408718751	1019.49	527.42	1011.53	505.45	3.0745	2.8314
5408727084	1017.59	527.23	1012.99	503.70	3.0818	2.8340
5408735418	1021.84	527.62	1008.54	502.04	3.0855	2.8155
5408743750	1022.77	524.62	1016.90	510.14	3.0843	2.8330
5408752083	1028.78	528.02	1013.78	506.98	3.0946	2.8503
5408760417	1025.17	518.03	1014.76	505.69	3.0752	2.8356
5408768750	1027.28	517.00	1017.46	509.69	3.0706	2.8328
5408777083	1023.97	526.20	1009.85	509.73	3.0723	2.8451
5408785416	1023.44	520.53	1015.21	505.80	3.0820	2.8254
5408793749	1017.58	516.01	1007.65	506.26	3.0661	2.8344
5408802083	1023.58	522.81	1008.89	500.03	3.0970	2.8369
5408810416	1017.68	526.03	1012.77	502.05	3.0860	2.8387
5408818755	1013.65	516.09	1016.01	506.12	3.0594	2.8537
5408827088	1020.74	529.00	1014.36	503.21	3.0978	2.8352
5408835420	1021.05	528.14	1012.81	505.79	3.1070	2.8453
5408843754	1021.51	519.70	1016.32	511.51	3.0904	2.8484
5408852087	1023.85	528.25	1017.23	510.45	3.1063	2.8407
5408860420	1029.40	518.09	1017.94	513.48	3.0970	2.8282
5408868753	1018.79	524.93	1012.23	511.45	3.0984	2.8459
5408877087	1022.29	508.77	1022.15	516.47	3.0870	2.8476
5408885420	1080.90	517.14	1083.01	518.65	3.0980	2.8544
5408893754	1205.57	538.53	1218.31	514.48	3.1020	2.8665
5408902087	1288.99	532.98	1295.44	510.19	3.0863	2.8597
5408910420	1384.24	553.90	1376.56	523.56	3.0943	2.8286
5408918753	1481.73	563.26	1468.46	539.92	3.1037	2.8334
5408927087	1518.74	562.10	1498.74	554.88	3.1127	2.8091
5408935420	1499.61	562.69	1482.51	560.04	3.1140	2.8422
5408943754	1510.14	557.66	1498.04	553.54	3.0831	2.8321
5408952090	1522.86	564.20	1503.09	552.56	3.1128	2.8351
5408960424	1522.43	557.60	1502.85	551.50	3.0949	2.8431
5408968758	1518.34	565.83	1496.44	546.33	3.1020	2.8277
5408977091	1527.99	567.86	1502.58	545.29	3.1139	2.8350
5408985424	1518.59	559.86	1503.38	541.88	3.0752	2.8195
5408993757	1523.54	560.18	1498.25	545.51	3.0986	2.8315
5409002091	1522.21	560.75	1503.33	541.44	3.0866	2.8233
5409010423	1532.80	557.07	1499.73	540.55	3.0815	2.8314
5409018757	1525.89	563.33	1506.53	540.73	3.0759	2.8075
5409027090	1526.13	558.78	1500.08	545.44	3.0742	2.8238
5409035423	1524.98	557.77	1500.09	540.84	3.0712	2.8140
5409043756	1525.81	555.81	1506.01	544.72	3.0679	2.8268
5409052090	1532.65	558.49	1496.41	551.22	3.0758	2.8224
5409060423	1525.43	557.19	1501.54	552.52	3.0560	2.8155
5409068757	1527.23	565.83	1506.89	545.72	3.0784	2.8074
5409077089	1526.49	561.53	1505.71	547.23	3.0845	2.8116
5409085428	1530.55	558.31	1505.38	558.46	3.0752	2.8153
5409093762	1528.17	559.90	1509.62	551.98	3.0760	2.8175
5409102094	1523.45	562.71	1504.36	550.83	3.0804	2.8203
5409110427	1523.74	563.35	1506.00	549.25	3.0721	2.8139
5409118760	1523.88	566.41	1504.09	548.28	3.0869	2.8062
5409127093	1524.61	558.23	1508.28	551.23	3.0556	2.8177
5409135427	1523.89	557.42	1512.38	553.24	3.0701	2.7933
5409143761	1524.80	564.73	1509.19	558.96	3.0712	2.8203
5409152094	1527.50	567.36	1511.34	558.07	3.0778	2.8116
5409160427	1518.27	564.59	1511.00	557.78	3.0697	2.8157
5409168760	1524.55	571.53	1510.80	560.28	3.0686	2.7996
5409177094	1525.62	562.73	1510.70	550.84	3.0605	2.8070
5409185426	1517.25	569.19	1511.76	558.86	3.0658	2.7951
5409193760	1533.65	557.75	1513.78	561.00	3.0428	2.8075
5409202092	1620.66	595.80	1596.49	596.22	3.0444	2.8113
5409210431	1616.32	601.44	1593.99	606.83	3.0102	2.7962
5409218765	1584.37	599.23	1562.50	605.69	3.0524	2.8112
5409227098	1601.53	595.19	1581.16	607.71	3.0407	2.7966
5409235431	1601.83	611.57	1581.43	614.60	3.0431	2.8085
5409243764	1608.42	616.13	1589.88	615.43	3.0502	2.7898
5409252097	1598.31	613.76	1579.58	626.17	3.0408	2.8132
5409260431	1604.93	608.88	1583.40	625.52	3.0352	2.8215
5409268764	1608.41	603.80	1582.59	619.81	3.0454	2.7864
5409277097	1599.95	602.86	1582.60	620.75	3.0346	2.8005
5409285430	1600.30	605.30	1583.53	621.53	3.0329	2.8003
5409293763	1606.48	598.77	1581.39	604.52	3.0264	2.7906
5409302097	1600.58	597.64	1577.11	612.29	3.0204	2.7827
5409310429	1596.74	605.16	1585.39	607.00	3.0262	2.7921
5409318763	1605.42	597.87	1584.88	616.88	3.0417	2.7917
5409327095	1602.58	601.07	1579.25	614.52	3.0398	2.7813
5409335429	1606.88	593.87	1584.62	623.92	3.0136	2.8068
5409343768	1601.07	599.23	1586.86	618.13	3.0349	2.8182
5409352102	1597.01	601.29	1586.16	620.26	3.0404	2.8104
5409360434	1598.34	608.41	1585.95	627.89	3.0399	2.8175
5409368767	1601.93	606.91	1582.18	625.52	3.0141	2.8058
5409377100	1598.45	619.76	1583.70	622.14	3.0594	2.8040
5409385435	1612.22	617.98	1580.88	631.75	3.0708	2.8092
5409393768	1602.11	606.95	1586.14	627.57	3.0415	2.8232
5409402102	1602.27	621.54	1581.09	626.76	3.0774	2.8138
5409410435	1591.76	619.02	1584.25	626.66	3.0764	2.8205
5409418768	1591.35	624.54	1584.30	626.59	3.0660	2.8047
5409427102	1598.68	616.53	1579.09	632.04	3.0529	2.8215
5409435435	1593.79	615.53	1591.50	624.77	3.0745	2.8223
5409443767	1598.38	617.24	1582.34	625.99	3.0726	2.7988
5409452100	1598.85	618.24	1588.97	629.12	3.0698	2.8241
5409460434	1599.35	616.56	1582.06	622.02	3.0683	2.8158
5409468767	1599.86	620.88	1586.75	627.64	3.0568	2.8209
5409477104	1600.32	616.75	1583.08	621.42	3.0541	2.8314
5409485436	1602.36	627.03	1582.00	629.79	3.0793	2.8295
5409493770	1593.85	615.33	1581.15	633.37	3.0597	2.8265
5409502103	1597.30	619.62	1583.27	627.27	3.0742	2.8271
5409510437	1595.19	617.07	1583.72	625.34	3.0667	2.8250
5409518770	1586.46	616.32	1582.39	624.83	3.0794	2.8367
5409527104	1596.78	623.04	1587.66	618.08	3.0918	2.8160
5409535436	1598.26	627.92	1601.99	638.60	3.0901	2.8312
5409543769	1650.15	628.20	1643.17	663.35	3.0366	2.8303
5409552103	1610.42	640.57	1610.11	667.36	3.0633	2.8324
5409560436	1624.63	639.06	1609.51	660.31	3.0689	2.8355
5409568769	1620.03	641.02	1613.41	658.73	3.0757	2.8266
5409577101	1618.99	643.87	1619.30	660.78	3.0800	2.8358
5409585436	1619.08	658.04	1622.22	667.93	3.0837	2.8480
5409593768	1624.70	651.01	1621.94	663.17	3.0580	2.8560
5409602102	1623.64	638.52	1624.57	657.28	3.0757	2.8054
5409610440	1620.46	631.16	1623.80	655.87	3.0517	2.8251
5409618772	1628.10	637.44	1623.98	656.67	3.0496	2.8222
5409627106	1624.02	642.21	1616.26	652.74	3.0612	2.8097
5409635439	1626.21	636.24	1613.84	656.09	3.0497	2.8333
5409643772	1623.04	639.83	1615.48	650.31	3.0876	2.8082
5409652106	1624.63	637.94	1615.64	652.42	3.0635	2.8137
5409660438	1622.43	637.91	1613.60	656.22	3.0604	2.8096
5409668772	1618.79	637.32	1616.36	667.89	3.0664	2.8182
5409677106	1621.39	647.38	1611.65	675.36	3.0742	2.8362
5409685439	1624.49	653.71	1610.30	669.25	3.0848	2.8345
5409693773	1619.64	648.19	1616.44	675.94	3.0708	2.8308
5409702106	1624.66	642.41	1616.59	669.50	3.0438	2.8161
5409710437	1620.22	638.03	1614.09	670.42	3.0369	2.8272
5409718772	1628.76	651.79	1607.95	671.84	3.0625	2.8258
5409727105	1620.76	654.10	1615.07	695.51	3.0363	2.8433
5409735442	1615.56	770.99	1620.04	707.55	3.1301	2.7883
5409743776	1631.15	808.54	1619.87	742.17	3.1272	2.7744
5409752109	1625.54	807.53	1619.74	758.83	3.1005	2.7777
5409760443	1618.37	809.40	1614.38	769.65	3.1075	2.7988
5409768775	1622.36	788.95	1614.35	770.57	3.0586	2.7853
5409777109	1622.27	795.79	1615.11	789.19	3.0403	2.7863
5409785441	1621.54	818.26	1619.12	798.08	3.0464	2.7785
5409793775	1617.72	813.52	1617.32	803.96	3.0357	2.7744
5409802109	1629.74	844.69	1624.87	801.92	3.0578	2.7555
5409810442	1664.53	881.19	1652.67	820.69	3.0509	2.7435
5409818775	1689.52	895.95	1660.39	863.15	3.0516	2.7863
5409827109	1677.77	909.45	1669.27	875.69	3.0570	2.7466
5409835442	1670.55	908.58	1659.61	913.92	3.0482	2.7824
5409843775	1682.23	909.06	1657.12	921.52	3.0574	2.7940
5409852109	1679.06	910.01	1660.12	908.55	3.0500	2.7674
5409860442	1673.18	923.89	1670.70	919.45	3.0490	2.7848
5409868781	1676.44	918.23	1657.89	926.03	3.0478	2.7891
5409877113	1679.14	918.33	1660.22	910.42	3.0482	2.7732
5409885447	1676.19	919.80	1657.45	924.35	3.0455	2.7906
5409893780	1678.14	919.75	1656.87	931.90	3.0589	2.7972
5409902113	1679.06	914.53	1667.11	915.50	3.0260	2.7793
5409910446	1674.97	915.52	1663.67	921.48	3.0234	2.7672
5409918780	1681.99	910.53	1663.69	922.81	3.0208	2.7940
5409927113	1673.81	920.22	1672.33	915.19	3.0453	2.7740
5409935447	1674.20	915.76	1676.50	901.52	3.0234	2.7399
5409943780	1670.55	911.50	1672.12	917.90	3.0202	2.7614
5409952113	1685.96	911.75	1676.06	899.93	3.0059	2.7474
5409960446	1673.79	919.96	1669.25	905.88	3.0203	2.7365
5409968779	1678.84	925.98	1674.52	902.40	3.0329	2.7376
5409977112	1678.53	920.19	1666.32	922.10	3.0224	2.7634
5409985446	1680.09	914.15	1674.99	922.15	3.0096	2.7481
5409993779	1687.15	910.89	1668.01	918.74	2.9970	2.7473
5410002116	1683.05	923.25	1665.86	919.99	3.0064	2.7470
5410010450	1678.88	917.85	1658.68	914.74	2.9987	2.7379
5410018783	1678.72	916.09	1665.10	920.99	3.0137	2.7459
5410027116	1683.98	923.00	1662.18	925.29	3.0090	2.7677
5410035449	1642.13	919.11	1635.65	925.28	3.0121	2.7366
5410043783	1578.56	917.64	1587.60	911.52	3.0092	2.7312
5410052116	1555.16	913.33	1562.79	898.17	3.0065	2.7191
5410060449	1496.95	910.40	1519.53	881.59	2.9919	2.6981
5410068782	1444.81	907.00	1468.70	863.18	2.9788	2.6710
5410077115	1410.97	919.43	1435.01	884.76	2.9809	2.7130
5410085448	1372.65	910.24	1398.02	902.10	2.9696	2.7357
5410093782	1327.25	916.35	1337.12	899.73	2.9775	2.6854
5410102115	1289.18	923.30	1299.47	916.16	2.9775	2.7262
5410110449	1287.38	902.23	1300.90	922.54	2.9497	2.7417
5410118782	1279.14	926.08	1295.48	902.60	2.9880	2.7121
5410127115	1270.49	908.58	1285.98	910.21	2.9637	2.7333
5410135455	1271.60	913.38	1274.99	915.23	2.9799	2.7350
5410143787	1269.61	917.66	1277.48	908.04	2.9879	2.7153
5410152120	1274.21	913.58	1279.73	929.62	2.9731	2.7542
