t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5645507747	1312.26	658.03	1296.78	649.72	3.1233	2.8842
5645516080	1310.77	655.58	1291.66	641.32	3.1119	2.8735
5645524413	1314.53	654.62	1291.81	647.98	3.1218	2.8881
5645532747	1310.55	652.84	1294.14	642.12	3.1245	2.8824
5645541088	1313.06	631.89	1298.14	643.28	3.0650	2.8967
5645549421	1315.12	633.45	1301.24	649.08	3.0919	2.9109
5645557755	1306.11	635.18	1295.77	650.22	3.0869	2.8880
5645566088	1310.74	647.76	1302.68	645.01	3.1190	2.8866
5645574421	1310.07	632.07	1301.81	642.36	3.0770	2.8740
5645582754	1309.06	636.04	1303.01	648.11	3.0865	2.8689
5645591087	1310.16	646.10	1305.97	650.59	3.1098	2.8834
5645599420	1279.25	700.90	1259.43	684.53	3.1668	2.8915
5645607754	1274.58	692.03	1263.63	699.01	3.1389	2.8558
5645616087	1287.28	669.03	1280.55	689.21	3.1110	2.8881
5645624420	1282.75	683.58	1269.95	688.23	3.1264	2.8687
5645632754	1279.07	668.90	1272.71	687.83	3.1219	2.8767
5645641087	1280.34	675.54	1271.24	695.02	3.1020	2.8820
5645649420	1288.62	691.58	1278.98	700.01	3.1347	2.8949
5645657754	1279.31	696.27	1271.82	693.38	3.1547	2.8763
5645666087	1285.98	697.11	1277.05	695.09	3.1526	2.8913
5645674423	1281.33	689.16	1274.35	700.89	3.1463	2.8755
5645682757	1286.03	699.32	1277.29	702.03	3.1598	2.8844
5645691090	1288.29	698.17	1274.42	702.21	3.1576	2.8931
5645699424	1284.88	699.47	1275.74	697.79	3.1678	2.8693
5645707758	1293.38	700.39	1270.64	698.85	3.1744	2.8501
5645716091	1295.76	727.77	1271.27	696.41	3.2293	2.8646
5645724424	1284.62	672.39	1268.71	708.26	3.1151	2.8824
5645732758	1292.30	695.75	1274.42	699.95	3.1734	2.8772
5645741091	1290.16	697.92	1266.62	700.52	3.1515	2.8670
5645749424	1293.69	687.47	1269.03	704.89	3.1539	2.8851
5645757757	1282.16	698.80	1269.86	703.26	3.1783	2.8703
5645766090	1288.04	702.31	1270.21	697.63	3.1692	2.8764
5645774423	1286.63	721.01	1266.35	712.99	3.2146	2.9052
5645782757	1278.79	707.80	1278.29	690.08	3.1724	2.8541
5645791090	1295.19	698.52	1282.57	691.15	3.1776	2.8655
5645799423	1292.41	693.95	1274.28	685.11	3.1647	2.8724
5645807762	1290.81	717.90	1264.41	693.43	3.2236	2.8753
5645816095	1293.91	709.36	1261.99	692.33	3.2250	2.9003
5645824428	1294.52	711.79	1268.52	686.28	3.2286	2.8733
5645832761	1279.85	686.16	1267.97	693.47	3.1781	2.8861
5645841094	1283.22	710.05	1271.37	693.09	3.2084	2.9093
5645849426	1289.23	706.03	1278.20	692.78	3.2073	2.9020
5645857761	1287.70	713.88	1271.92	708.44	3.2175	2.9226
5645866094	1291.75	725.27	1271.11	714.77	3.2383	2.9389
5645874427	1295.72	738.91	1263.39	704.84	3.2713	2.9011
5645882761	1298.74	716.45	1265.19	702.13	3.2381	2.8945
5645891094	1294.59	715.52	1264.65	698.24	3.2380	2.9126
5645899427	1300.19	712.12	1277.96	699.96	3.2355	2.9104
5645907761	1302.13	715.33	1279.12	700.59	3.2451	2.9059
5645916094	1289.15	728.34	1275.68	706.36	3.2710	2.9295
5645924426	1288.30	716.95	1272.95	710.04	3.2475	2.9229
5645932761	1291.34	719.56	1266.41	701.71	3.2444	2.9227
5645941095	1291.67	715.01	1268.56	697.32	3.2561	2.9163
5645949428	1302.94	729.89	1270.54	701.68	3.2843	2.9447
5645957761	1299.73	722.07	1269.37	701.39	3.2856	2.9420
5645966095	1288.32	711.44	1279.96	694.35	3.2646	2.9145
5645974427	1294.23	718.05	1271.43	701.90	3.2913	2.9475
5645982761	1297.92	731.63	1278.15	708.50	3.3202	2.9743
5645991095	1295.69	722.84	1274.85	703.77	3.2776	2.9633
5645999428	1290.70	737.64	1279.77	713.30	3.3278	2.9659
5646007760	1296.80	746.53	1272.64	708.96	3.3455	2.9729
5646016094	1300.93	747.14	1273.40	723.55	3.3535	3.0121
5646024427	1298.51	749.07	1265.79	730.36	3.3698	3.0347
5646032760	1309.89	731.73	1274.29	723.52	3.3357	3.0175
5646041094	1299.81	759.49	1265.49	760.96	3.3313	3.0455
5646049426	1309.25	791.13	1277.83	818.24	3.3255	3.0858
5646057760	1302.42	779.16	1268.92	802.94	3.3389	3.0908
5646066102	1301.66	783.76	1279.01	792.28	3.3322	3.0646
5646074434	1302.88	777.47	1282.81	763.23	3.3376	2.9970
5646082767	1294.50	763.05	1278.87	793.40	3.3020	3.0737
5646091101	1293.42	773.42	1277.41	780.59	3.3510	3.0462
5646099433	1298.51	794.18	1271.04	807.27	3.3678	3.0810
5646107766	1299.16	775.35	1274.61	808.59	3.3193	3.0749
5646116100	1293.35	783.38	1275.27	823.41	3.3370	3.0874
5646124433	1297.80	788.18	1277.11	804.48	3.3547	3.0556
5646132766	1306.25	777.14	1275.38	815.08	3.3201	3.0593
5646141101	1299.40	782.31	1279.26	805.92	3.3366	3.0328
5646149433	1298.55	789.59	1271.90	812.02	3.3477	3.0526
5646157767	1297.53	773.50	1277.95	813.01	3.3127	3.0417
5646166100	1293.54	782.57	1277.04	811.97	3.3190	3.0381
5646174433	1294.93	789.24	1268.25	809.98	3.3211	3.0256
5646182765	1299.70	792.88	1277.70	784.03	3.3273	2.9589
5646191099	1296.22	773.04	1279.76	760.84	3.2713	2.9072
5646199436	1298.70	801.56	1274.12	779.98	3.3283	2.9488
5646207769	1294.07	770.40	1277.83	776.43	3.2854	2.9368
