t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4557215330	1063.37	528.95	1077.33	531.47	3.5948	3.2282
4557223670	1055.89	536.13	1072.57	530.83	3.5815	3.2108
4557232002	1057.41	539.77	1078.16	528.18	3.5845	3.2100
4557240335	1059.33	540.13	1067.16	540.96	3.5944	3.2049
4557248669	1067.64	543.74	1070.11	536.34	3.6010	3.1965
4557257002	1175.12	537.70	1183.95	562.27	3.5588	3.2043
4557265335	1299.78	618.02	1291.79	581.71	3.6454	3.2277
4557273669	1314.95	645.33	1296.27	587.75	3.6486	3.1685
4557282002	1249.14	622.95	1251.60	574.64	3.6259	3.1680
4557290335	1270.60	619.07	1279.44	573.41	3.6168	3.1774
4557298669	1300.53	646.37	1301.18	596.31	3.6288	3.1843
4557307002	1301.81	656.90	1292.92	614.34	3.6164	3.1861
4557315334	1298.31	641.25	1297.60	601.65	3.6188	3.1841
4557323668	1297.42	618.06	1300.46	589.71	3.5935	3.1823
4557332001	1299.43	633.42	1304.53	580.91	3.5961	3.1452
4557340334	1286.02	623.24	1307.86	587.60	3.5818	3.1536
4557348667	1283.95	612.52	1305.83	597.01	3.5489	3.1510
4557357007	1296.84	618.12	1307.49	601.26	3.5689	3.1747
4557365340	1281.45	644.59	1284.61	609.02	3.5818	3.1711
4557373673	1241.12	698.43	1232.37	685.67	3.5537	3.1430
4557382007	1284.89	696.06	1279.49	707.71	3.5546	3.1787
4557390339	1286.71	687.24	1289.31	642.38	3.5956	3.1401
4557398672	1274.48	683.12	1273.60	657.67	3.5600	3.1233
4557407006	1276.12	693.02	1268.86	686.04	3.5610	3.1566
4557415339	1277.61	711.67	1277.48	663.55	3.5861	3.1028
4557423672	1278.73	698.27	1277.47	652.77	3.5642	3.1022
4557432006	1271.86	701.66	1278.52	672.90	3.5441	3.1340
4557440339	1281.99	710.05	1277.09	685.06	3.5900	3.1523
4557448672	1273.72	709.80	1278.68	667.01	3.5605	3.1220
4557457006	1278.26	709.49	1273.97	674.45	3.5661	3.1240
4557465339	1278.65	699.95	1274.13	677.79	3.5406	3.1382
4557473671	1277.82	709.07	1273.07	689.36	3.5824	3.1956
4557482005	1280.48	708.88	1266.78	704.76	3.5796	3.2189
4557490342	1284.40	709.52	1275.02	674.93	3.5744	3.1493
4557498675	1271.60	692.51	1266.52	667.45	3.5648	3.1483
4557507009	1281.18	693.93	1270.03	679.53	3.5524	3.1683
4557515342	1280.55	707.00	1268.66	661.82	3.5749	3.1452
4557523675	1272.24	704.01	1271.89	673.29	3.5720	3.1648
4557532009	1311.28	734.72	1304.83	698.29	3.6004	3.1829
4557540342	1303.12	730.77	1289.67	729.70	3.5683	3.2153
4557548675	1287.70	719.55	1279.90	712.66	3.5927	3.2004
4557557008	1295.45	724.24	1279.27	706.75	3.5754	3.1731
4557565341	1291.67	727.01	1280.74	717.77	3.5770	3.1959
4557573674	1293.93	735.88	1281.63	705.54	3.5955	3.1699
4557582008	1291.69	738.19	1289.83	705.57	3.5996	3.1862
4557590341	1284.46	731.44	1289.92	720.92	3.5938	3.2223
4557598674	1290.50	742.25	1288.75	737.09	3.5991	3.2366
4557607008	1285.35	726.40	1287.62	726.10	3.5830	3.2306
4557615346	1292.60	732.42	1288.22	728.27	3.5959	3.2520
4557623679	1299.93	733.42	1285.02	735.82	3.6040	3.2863
4557632012	1304.42	729.84	1279.42	718.59	3.5948	3.2423
4557640345	1300.14	724.77	1279.01	716.08	3.6070	3.2434
4557648678	1295.82	733.26	1292.94	706.35	3.6203	3.2289
4557657012	1298.82	733.23	1293.10	723.25	3.6269	3.2568
4557665345	1293.22	745.23	1290.94	716.88	3.6523	3.2306
4557673678	1292.67	728.10	1276.41	734.09	3.6339	3.2778
4557682012	1291.83	730.81	1277.65	712.40	3.6441	3.2259
4557690345	1291.50	729.61	1283.78	730.70	3.6551	3.2552
4557698678	1291.85	724.60	1276.96	739.90	3.6359	3.2971
4557707012	1291.90	724.48	1284.74	734.07	3.6263	3.2896
4557715344	1292.42	722.65	1275.67	731.74	3.6255	3.2830
4557723677	1290.73	733.59	1271.99	748.17	3.6613	3.3180
4557732011	1289.39	729.93	1276.58	732.71	3.6563	3.3116
4557740344	1297.42	731.27	1288.00	741.54	3.6561	3.3403
4557748683	1293.65	735.08	1287.50	728.02	3.6670	3.3190
4557757017	1291.45	730.00	1285.53	719.72	3.6599	3.2948
4557765350	1290.16	728.21	1288.80	723.73	3.6596	3.3131
4557773683	1286.22	740.09	1287.09	748.38	3.6816	3.3767
4557782017	1285.13	730.38	1280.13	714.92	3.6724	3.3049
4557790350	1289.86	737.39	1274.57	729.49	3.6840	3.3493
4557798674	1285.84	729.05	1276.89	727.50	3.6732	3.3353
4557807016	1282.11	732.60	1284.39	727.28	3.6963	3.3511
4557815340	1285.75	733.85	1278.36	738.23	3.7037	3.3657
4557823674	1287.41	724.36	1279.25	737.76	3.6927	3.3692
4557832007	1286.24	737.19	1273.48	737.14	3.7014	3.3510
4557840340	1287.29	736.54	1275.24	737.43	3.7072	3.3732
4557848674	1289.66	738.81	1281.80	726.48	3.7248	3.3536
4557857007	1290.35	742.73	1280.25	742.77	3.7161	3.3920
4557865340	1291.04	745.20	1283.93	727.15	3.7286	3.3802
4557873673	1285.79	740.45	1289.84	708.35	3.7304	3.3451
4557882009	1283.63	741.53	1278.51	749.40	3.7249	3.4076
4557890342	1287.34	738.06	1279.57	738.73	3.7361	3.4031
4557898684	1289.37	748.05	1285.58	744.19	3.7524	3.4052
4557907009	1291.41	743.11	1289.35	743.38	3.7318	3.4055
4557915351	1289.07	731.15	1288.35	730.68	3.7304	3.3676
4557923684	1287.18	728.20	1292.82	736.65	3.7188	3.4064
4557932017	1286.24	738.97	1293.12	727.77	3.7390	3.3986
4557940351	1286.79	742.78	1286.67	742.04	3.7362	3.4055
4557948676	1290.46	747.39	1283.72	734.36	3.7433	3.4068
4557957008	1285.20	740.97	1283.75	749.19	3.7374	3.4013
4557965341	1291.15	738.16	1290.29	754.45	3.7384	3.4186
4557973675	1292.13	748.74	1283.53	739.88	3.7701	3.3838
4557982008	1288.96	743.40	1288.79	739.81	3.7466	3.3969
4557990341	1292.98	750.94	1292.36	742.86	3.7642	3.3964
4557998675	1288.04	733.34	1294.04	727.80	3.7452	3.3768
4558007008	1289.54	747.48	1285.64	742.64	3.7495	3.3943
4558015346	1286.79	735.36	1291.35	736.63	3.7534	3.3780
4558023680	1289.48	748.92	1285.90	742.63	3.7524	3.3937
4558032012	1290.58	747.12	1294.42	748.56	3.7581	3.4151
4558040345	1282.85	732.98	1290.08	746.67	3.7445	3.3911
4558048679	1290.32	735.73	1283.73	728.83	3.7449	3.3727
4558057012	1287.74	744.65	1288.95	730.88	3.7580	3.3928
4558065345	1291.08	748.11	1285.53	746.56	3.7585	3.4085
4558073679	1283.97	743.79	1281.10	754.77	3.7626	3.4340
4558082012	1283.99	740.36	1284.86	754.56	3.7446	3.4268
4558090345	1292.67	737.15	1286.29	748.22	3.7511	3.4237
4558098679	1287.19	747.66	1275.12	748.84	3.7652	3.4084
4558107012	1290.30	733.28	1279.81	749.99	3.7528	3.4285
4558115344	1290.91	740.06	1286.63	739.25	3.7495	3.4063
4558123678	1295.81	742.19	1286.58	725.62	3.7519	3.3997
4558132011	1295.53	746.66	1285.51	740.05	3.7413	3.4222
4558140346	1289.79	738.81	1279.08	743.89	3.7617	3.4323
4558148679	1289.75	744.19	1273.81	751.96	3.7680	3.4363
4558157021	1284.10	741.93	1274.30	753.73	3.7690	3.4111
4558165355	1286.54	741.82	1281.45	751.18	3.7493	3.4196
4558173688	1287.32	745.62	1285.22	748.20	3.7631	3.4394
4558182021	1290.73	742.06	1290.71	759.15	3.7711	3.4531
4558190355	1288.28	751.32	1291.81	752.15	3.7850	3.4452
4558198687	1290.12	749.59	1294.64	748.88	3.7899	3.4549
4558207020	1296.88	744.16	1293.06	755.21	3.7699	3.4478
4558215354	1290.08	750.27	1295.21	750.95	3.7875	3.4693
4558223687	1295.72	749.16	1291.91	761.60	3.7929	3.4760
4558232012	1293.78	737.85	1291.75	746.11	3.7856	3.4692
4558240345	1294.74	739.93	1292.52	739.51	3.7914	3.4551
4558248678	1291.93	739.56	1283.08	748.32	3.7847	3.4476
4558257012	1284.68	739.73	1281.14	746.39	3.7913	3.4519
4558265345	1287.79	741.17	1279.75	733.07	3.7875	3.4328
4558273686	1283.74	733.20	1286.14	748.63	3.7630	3.4563
4558282020	1290.81	742.77	1280.71	749.60	3.7803	3.4655
4558290353	1289.04	744.17	1277.20	742.33	3.7839	3.4283
4558298686	1290.94	741.27	1288.30	748.33	3.7883	3.4505
4558307020	1293.53	741.07	1280.73	756.60	3.7802	3.4348
4558315353	1364.15	766.14	1337.37	788.55	3.7647	3.4561
4558323686	1374.86	792.38	1348.25	802.56	3.7601	3.4240
4558332028	1330.75	756.52	1316.27	775.83	3.7442	3.4124
4558340353	1341.92	777.21	1338.12	784.75	3.7606	3.4138
4558348686	1347.50	774.41	1344.07	776.08	3.7348	3.3922
4558357019	1353.71	767.38	1339.51	763.60	3.7246	3.3346
4558365352	1337.24	763.10	1342.18	780.99	3.7055	3.3599
4558373685	1343.00	780.28	1341.27	777.97	3.7232	3.3478
4558382019	1345.43	771.26	1343.08	769.34	3.7067	3.3349
4558390352	1349.47	772.40	1342.58	768.04	3.6926	3.3143
4558398685	1345.12	773.70	1346.78	778.06	3.6787	3.3178
4558407022	1348.12	767.82	1341.41	776.61	3.6774	3.3182
4558415355	1344.61	769.26	1349.70	771.79	3.6761	3.2903
4558423688	1347.33	770.58	1351.10	772.62	3.6645	3.2944
4558432022	1349.99	770.11	1348.80	786.42	3.6642	3.3014
4558440354	1344.86	767.49	1353.40	774.88	3.6559	3.2793
4558448687	1351.77	777.22	1346.73	774.72	3.6631	3.2807
4558457021	1349.87	768.01	1350.01	782.58	3.6565	3.2784
4558465354	1349.51	779.63	1344.93	765.99	3.6526	3.2517
4558473687	1345.30	787.59	1353.08	808.10	3.5732	3.2749
4558482029	1347.01	803.03	1348.31	843.36	3.5438	3.2643
4558490362	1350.70	1003.53	1368.13	934.16	3.2392	3.1519
4558498687	1403.63	1248.44	1384.28	1203.59	2.1925	3.0731
4558507021	NaN	NaN	NaN	NaN	NaN	NaN
4558515361	NaN	NaN	NaN	NaN	NaN	NaN
4558523695	NaN	NaN	NaN	NaN	NaN	NaN
4558532028	NaN	NaN	NaN	NaN	NaN	NaN
4558540366	NaN	NaN	NaN	NaN	NaN	NaN
4558548699	NaN	NaN	NaN	NaN	NaN	NaN
4558557033	NaN	NaN	NaN	NaN	NaN	NaN
4558565366	NaN	NaN	NaN	NaN	NaN	NaN
4558573699	NaN	NaN	NaN	NaN	NaN	NaN
4558582033	NaN	NaN	NaN	NaN	NaN	NaN
4558590366	NaN	NaN	NaN	NaN	NaN	NaN
4558598699	NaN	NaN	NaN	NaN	NaN	NaN
4558607032	NaN	NaN	NaN	NaN	NaN	NaN
4558615365	NaN	NaN	NaN	NaN	NaN	NaN
4558623698	NaN	NaN	1516.86	993.72	NaN	3.0594
4558632032	1514.46	976.87	1514.83	929.75	3.4176	3.1238
4558640365	1506.11	963.26	1510.70	909.73	3.4487	3.1774
4558648698	1505.37	902.91	1500.76	914.27	3.4862	3.2346
4558657032	1509.01	910.29	1519.03	902.78	3.5446	3.2156
4558665360	1513.21	877.94	1528.23	906.51	3.5561	3.2144
4558673693	1498.74	881.63	1516.16	908.11	3.5492	3.2450
4558682034	1502.52	889.73	1518.06	897.08	3.5662	3.2340
4558690360	1505.56	895.10	1520.83	883.81	3.5583	3.2428
4558698692	1507.32	893.20	1511.47	885.69	3.5688	3.2470
4558707025	1506.89	904.62	1510.61	884.08	3.5748	3.2418
4558715358	1508.05	895.99	1508.93	893.89	3.5777	3.2773
4558723692	1506.49	904.23	1511.90	870.62	3.5859	3.2463
4558732025	1513.16	888.56	1508.07	879.11	3.5824	3.2900
4558740358	1511.06	893.77	1523.17	876.71	3.5961	3.2680
4558748692	1508.56	877.42	1518.15	894.48	3.5689	3.2938
4558757024	1507.32	872.40	1519.75	890.21	3.5813	3.2920
4558765358	1511.73	881.32	1514.22	896.41	3.5892	3.2904
4558773692	1508.60	879.19	1509.34	894.25	3.5945	3.3015
4558782025	1505.50	871.17	1512.33	895.81	3.5741	3.2814
4558790359	1503.40	877.66	1518.29	883.67	3.5854	3.2703
4558798698	1512.70	867.03	1514.94	891.12	3.5764	3.2700
