t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5551830486	1282.72	712.34	1281.51	722.02	3.0085	2.7446
5551838819	1281.08	706.39	1283.02	718.70	2.9972	2.7678
5551847152	1282.88	722.21	1278.88	707.28	3.0271	2.7569
5551855486	1282.30	688.92	1275.93	717.90	2.9789	2.7698
5551863818	1278.84	712.33	1272.23	705.67	3.0195	2.7580
5551872152	1282.87	709.18	1276.06	702.53	3.0250	2.7354
5551880485	1285.41	680.48	1287.21	714.34	2.9766	2.7521
5551888817	1284.76	697.18	1283.77	696.43	3.0070	2.7480
5551897151	1286.39	701.39	1283.38	695.84	3.0067	2.7341
5551905484	1284.27	689.85	1285.85	697.71	3.0086	2.7607
5551913817	1285.45	713.20	1289.13	703.24	3.0414	2.7601
5551922150	1287.04	732.25	1283.17	703.58	3.0597	2.7634
5551930483	1283.92	694.80	1280.85	709.42	3.0305	2.7659
5551938817	1280.43	685.50	1273.48	713.75	2.9995	2.7703
5551947151	1275.99	719.08	1271.43	728.59	3.0767	2.7789
5551955490	1284.78	715.06	1266.19	720.81	3.0815	2.7863
5551963822	1286.66	715.41	1270.36	714.16	3.0905	2.7645
5551972155	1286.99	720.01	1266.67	710.80	3.0905	2.7706
5551980489	1280.14	708.91	1266.20	711.60	3.0677	2.7762
5551988822	1279.37	705.52	1262.46	707.47	3.0647	2.7897
5551997155	1291.55	730.27	1262.32	711.80	3.1344	2.7984
5552005489	1287.61	723.96	1264.13	702.48	3.1116	2.7808
5552013822	1286.74	717.19	1270.34	700.50	3.1174	2.8044
5552022155	1287.81	726.87	1273.74	700.04	3.1238	2.8198
5552030487	1283.13	735.27	1268.67	693.17	3.1534	2.7982
5552038821	1283.49	732.42	1267.82	699.02	3.1441	2.8079
5552047153	1295.48	745.35	1261.89	688.77	3.1749	2.8218
5552055486	1290.22	735.11	1274.57	692.68	3.1546	2.8238
5552063820	1289.60	743.81	1265.02	689.37	3.1859	2.8399
5552072153	1281.95	726.93	1260.28	691.11	3.1618	2.8376
5552080487	1286.72	737.86	1263.88	699.81	3.1680	2.8439
5552088824	1278.98	726.76	1265.57	700.75	3.1533	2.8392
5552097157	1292.63	743.01	1271.12	694.62	3.1923	2.8401
5552105491	1286.30	745.24	1261.84	701.95	3.2060	2.8488
5552113823	1276.65	744.63	1266.38	694.71	3.1949	2.8477
5552122157	1282.47	731.92	1259.55	684.33	3.1873	2.8231
5552130490	1285.57	733.96	1263.79	706.04	3.1752	2.8740
5552138822	1281.64	736.88	1264.65	704.63	3.1692	2.8390
5552147156	1283.27	735.83	1265.05	716.12	3.1761	2.8370
5552155489	1291.13	751.62	1259.47	706.73	3.2114	2.8294
5552163823	1276.98	725.68	1260.30	715.69	3.1678	2.8359
5552172157	1288.73	761.63	1269.04	715.11	3.2205	2.8260
5552180490	1285.54	744.36	1258.89	722.82	3.1753	2.8299
5552188824	1288.86	734.96	1264.67	715.01	3.1708	2.7959
5552197157	1255.19	746.02	1252.90	715.33	3.1665	2.8086
5552205491	1148.20	711.78	1153.81	707.03	3.1137	2.8186
5552213827	1150.60	713.73	1148.03	698.33	3.1221	2.8137
5552222160	1188.59	705.87	1190.05	699.23	3.0939	2.8246
5552230494	1172.18	723.49	1180.59	695.23	3.1088	2.8017
5552238825	1165.48	717.23	1165.35	704.27	3.1007	2.7913
5552247159	1156.28	703.37	1152.63	704.70	3.0747	2.7899
5552255493	1156.02	702.25	1163.22	697.20	3.0626	2.7808
5552263826	1160.65	720.40	1158.76	707.63	3.0863	2.7901
5552272160	1162.45	706.47	1155.62	705.92	3.0578	2.7899
5552280492	1161.93	707.85	1151.19	703.44	3.0491	2.7749
5552288827	1161.97	718.04	1149.81	702.47	3.0811	2.7738
5552297159	1159.44	709.03	1158.79	694.68	3.0634	2.7744
5552305492	1158.65	728.02	1156.67	697.44	3.0692	2.7870
5552313826	1167.57	735.21	1151.60	691.37	3.0861	2.7670
5552322159	1156.83	719.15	1154.28	687.60	3.0570	2.7665
5552330492	1163.83	735.03	1156.10	687.94	3.0844	2.7795
5552338826	1155.69	726.04	1152.43	676.59	3.0453	2.7741
5552347164	1155.28	718.81	1155.38	680.80	3.0457	2.7761
5552355497	1158.15	732.43	1158.46	686.73	3.0794	2.7761
5552363830	1155.47	736.05	1161.83	687.90	3.0843	2.7914
5552372164	1156.51	736.40	1150.97	679.32	3.0786	2.7677
5552380496	1152.34	726.38	1163.53	684.78	3.0647	2.8002
5552388829	1158.43	732.29	1161.65	683.02	3.0732	2.7746
5552397163	1140.74	733.59	1166.60	690.50	3.0652	2.8089
5552405496	1148.04	720.49	1162.18	694.68	3.0545	2.8141
5552413830	1149.17	714.16	1160.34	710.12	3.0650	2.8167
5552422163	1157.00	719.99	1160.12	710.42	3.0701	2.8157
5552430496	1154.59	720.04	1164.36	718.02	3.0957	2.8261
5552438830	1157.75	705.69	1160.56	726.82	3.0465	2.8364
5552447163	1161.31	722.48	1163.84	715.10	3.1005	2.8228
5552455496	1149.63	722.63	1161.33	717.96	3.1046	2.8230
5552463829	1160.99	712.28	1168.15	720.81	3.0982	2.8336
5552472162	1162.90	731.63	1165.73	727.83	3.1384	2.8504
5552480501	1162.11	717.03	1167.16	727.56	3.1041	2.8658
5552488834	1161.70	733.32	1160.68	721.45	3.1441	2.8607
5552497168	1151.92	734.88	1157.16	728.30	3.1421	2.8907
5552505501	1158.21	737.59	1166.80	728.35	3.1559	2.8951
5552513834	1153.12	736.41	1164.67	705.44	3.1391	2.8582
5552522168	1158.73	735.09	1170.12	713.99	3.1740	2.8807
5552530501	1163.30	728.78	1170.95	716.70	3.1417	2.8965
5552538835	1157.30	740.80	1155.22	706.02	3.1686	2.8829
5552547167	1065.07	765.10	1077.05	724.28	3.1901	2.8857
5552555500	1016.90	796.59	1010.84	755.18	3.2238	2.9071
5552563834	1016.31	801.23	1013.88	737.54	3.2209	2.8859
5552572165	1049.82	827.03	1044.24	770.63	3.2456	2.9636
5552580499	1020.81	811.05	1030.93	764.53	3.2304	2.9423
5552588833	1022.92	816.00	1026.73	772.85	3.2301	2.9753
5552597165	1023.76	834.55	1029.88	770.99	3.2758	2.9617
5552605499	1022.04	839.87	1032.42	770.54	3.2798	2.9616
5552613836	1029.60	831.86	1028.71	782.01	3.2672	2.9700
5552622170	1025.24	830.99	1028.97	797.46	3.3077	3.0186
5552630502	1025.09	810.04	1034.89	782.95	3.2817	3.0050
5552638835	1024.38	801.17	1036.32	782.97	3.2839	3.0262
5552647169	1026.87	802.13	1039.99	788.48	3.3112	3.0218
5552655502	1024.05	798.32	1032.05	786.25	3.3084	3.0354
5552663835	1029.95	807.76	1033.45	761.99	3.3505	3.0122
5552672169	1022.95	796.40	1036.10	787.74	3.3184	3.0467
5552680502	1020.73	803.09	1035.46	794.55	3.3385	3.0500
5552688835	1023.95	807.03	1029.20	791.69	3.3439	3.0646
5552697169	1029.61	804.01	1032.19	790.62	3.3464	3.0668
5552705502	1030.59	815.72	1024.94	772.95	3.3646	3.0417
5552713835	1027.27	809.53	1024.76	776.20	3.3641	3.0495
5552722167	1026.55	810.40	1025.62	773.90	3.3622	3.0650
5552730501	1028.47	832.73	1027.22	783.44	3.4070	3.0852
5552738839	1023.68	802.71	1027.38	781.00	3.3608	3.0757
5552747171	1022.48	822.72	1032.32	769.12	3.3881	3.0615
5552755505	1023.53	820.84	1025.27	792.53	3.4064	3.1210
5552763839	1024.80	824.60	1024.59	776.99	3.4181	3.1121
5552772171	1029.30	822.54	1022.21	786.22	3.4215	3.0998
5552780505	1015.67	810.39	1030.17	784.67	3.3966	3.1079
5552788838	1022.73	824.27	1030.34	787.06	3.4183	3.1188
5552797171	1025.33	822.42	1028.79	789.72	3.4237	3.1221
5552805504	1031.65	817.41	1025.66	797.97	3.4200	3.1242
5552813837	1028.27	821.97	1033.92	807.34	3.4194	3.1332
5552822171	1031.83	821.53	1033.66	797.02	3.4435	3.1083
5552830504	1021.45	801.88	1034.65	797.71	3.4111	3.1023
5552838838	1027.54	824.87	1028.95	803.76	3.4673	3.1108
5552847171	1024.48	824.09	1033.20	801.91	3.4604	3.1081
5552855504	1023.96	817.66	1032.96	809.79	3.4676	3.1377
5552863837	1020.47	813.64	1037.30	806.57	3.4719	3.1381
5552872177	1033.06	818.85	1029.37	822.16	3.4853	3.1657
5552880509	1022.54	812.68	1032.77	821.62	3.4751	3.1578
5552888842	1026.52	825.29	1033.31	814.31	3.4907	3.1435
5552897176	1034.94	814.16	1026.18	802.40	3.4903	3.1105
5552905509	1025.83	813.95	1036.77	811.21	3.4821	3.1525
5552913842	1025.09	819.93	1034.36	807.29	3.4927	3.1376
5552922176	1026.26	812.97	1033.75	803.18	3.4818	3.1230
5552930509	1018.48	810.21	1032.32	814.04	3.5019	3.1418
5552938842	1025.21	813.76	1035.68	811.62	3.4825	3.1397
5552947176	1022.21	808.16	1039.14	816.97	3.4841	3.1489
5552955509	1026.72	802.78	1035.26	817.30	3.4840	3.1559
5552963841	1033.31	807.64	1035.88	828.15	3.4896	3.1660
5552972174	1031.06	821.10	1038.87	794.75	3.5096	3.1232
5552980508	1033.51	803.34	1039.58	814.19	3.4940	3.1451
5552988841	1035.23	806.23	1039.51	805.89	3.4791	3.1483
5552997174	1033.60	813.80	1034.65	795.77	3.5068	3.1295
5553005512	1030.20	818.93	1036.46	809.06	3.5157	3.1257
5553013845	1025.02	805.34	1044.65	815.74	3.5017	3.1223
5553022179	1025.75	815.91	1041.56	811.28	3.4978	3.1200
5553030512	1023.71	818.58	1039.76	814.81	3.4983	3.1314
5553038845	1027.01	829.23	1037.35	817.90	3.5217	3.1150
5553047177	1017.31	818.04	1034.11	810.27	3.4851	3.0987
5553055511	1019.95	828.98	1030.98	821.57	3.4813	3.1329
5553063844	1017.63	856.39	1020.00	822.72	3.4998	3.1432
5553072178	1010.99	869.68	1017.37	827.97	3.4917	3.1220
5553080511	1030.88	876.33	1037.42	841.34	3.5082	3.1560
5553088844	1022.19	858.19	1022.51	822.16	3.5020	3.1136
5553097177	1019.50	860.37	1028.60	834.03	3.4985	3.1210
5553105511	1014.58	867.63	1028.46	818.23	3.4909	3.1018
5553113844	1026.83	878.22	1024.81	823.00	3.5018	3.1008
5553122177	1019.28	871.28	1030.60	839.79	3.5014	3.1142
5553130509	1014.49	865.36	1027.27	848.50	3.4747	3.1350
5553138846	1015.02	861.55	1029.79	843.73	3.4762	3.1269
5553147180	1020.53	866.32	1032.56	833.63	3.4794	3.0844
5553155513	1016.63	865.20	1035.07	851.59	3.4921	3.1184
5553163846	1015.99	861.64	1023.47	862.76	3.4687	3.1404
5553172179	1019.28	864.07	1023.06	841.10	3.4795	3.1121
5553180513	1013.13	863.60	1017.01	834.10	3.4586	3.0889
5553188846	1017.20	860.14	1014.34	844.26	3.4605	3.1124
5553197180	1019.78	864.62	1021.24	824.23	3.4769	3.0834
5553205512	1018.40	869.67	1016.82	838.25	3.4659	3.0863
5553213845	1008.05	863.21	1012.09	835.92	3.4514	3.1004
5553222179	974.54	894.17	984.44	840.21	3.4556	3.0771
5553230512	932.39	900.88	914.09	898.21	3.4460	3.1348
5553238845	966.29	893.73	949.44	867.67	3.4609	3.0898
5553247178	962.90	891.24	951.29	848.70	3.4402	3.0833
5553255512	956.95	891.50	945.85	868.82	3.4242	3.1082
5553263853	951.26	892.14	946.12	872.85	3.4227	3.1016
5553272186	956.75	888.51	944.20	869.54	3.4252	3.1031
5553280520	963.57	892.41	943.14	872.73	3.4287	3.1079
5553288853	963.85	908.72	942.99	871.67	3.4514	3.0782
5553297185	955.80	892.87	938.61	883.94	3.4387	3.1111
5553305519	960.81	896.52	941.02	875.73	3.4305	3.0958
5553313852	961.02	896.79	947.40	868.62	3.4203	3.0811
5553322185	958.93	906.44	941.86	879.48	3.4272	3.1107
5553330518	964.18	905.87	934.96	873.80	3.4376	3.0926
5553338851	954.12	899.86	947.02	872.58	3.4321	3.0728
5553347186	956.32	897.70	943.32	881.57	3.4209	3.0969
5553355518	954.35	906.58	943.75	864.50	3.4267	3.0639
5553363852	960.93	895.58	952.92	882.06	3.4156	3.0986
5553372184	954.41	905.70	947.74	868.25	3.4314	3.0646
5553380516	951.13	893.14	945.78	880.93	3.4127	3.0945
5553388851	956.09	894.85	945.48	871.79	3.3946	3.0750
5553397188	955.39	900.88	937.61	859.73	3.4112	3.0457
5553405523	953.81	898.50	945.54	873.57	3.4069	3.0723
5553413856	951.61	895.39	942.50	864.04	3.3932	3.0646
5553422189	956.38	904.65	943.84	873.14	3.4041	3.0518
5553430523	959.50	894.68	942.02	865.08	3.4003	3.0261
5553438856	970.69	905.30	952.08	874.90	3.4290	3.0371
5553447188	1021.99	876.28	1021.65	866.65	3.3878	3.0512
5553455521	1122.34	863.02	1128.44	845.61	3.3772	3.0535
5553463854	1219.42	870.38	1200.50	831.19	3.3818	3.0342
5553472188	1304.22	836.98	1278.37	815.92	3.3780	3.0148
5553480522	1367.75	830.45	1344.45	796.13	3.3782	2.9842
5553488854	1435.66	823.79	1418.36	795.52	3.3961	2.9738
5553497187	1473.86	822.95	1450.24	783.44	3.4108	2.9337
5553505521	1469.24	808.18	1449.58	790.09	3.3893	2.9333
5553513854	1467.15	833.85	1449.45	789.19	3.4150	2.9404
5553522190	1481.98	825.45	1456.87	805.78	3.4008	2.9677
5553530524	1484.65	808.73	1464.73	786.58	3.3525	2.9364
5553538857	1480.04	807.91	1468.13	788.54	3.3547	2.9146
5553547189	1480.88	813.28	1458.54	816.15	3.3563	2.9693
5553555523	1483.07	825.61	1468.91	785.69	3.3934	2.9079
5553563856	1471.79	810.29	1462.80	772.79	3.3403	2.8911
5553572189	1474.74	817.72	1462.76	778.78	3.3531	2.9139
5553580522	1472.35	805.22	1457.54	777.39	3.3192	2.8891
5553588856	1472.94	828.35	1459.90	791.69	3.3503	2.9092
5553597189	1468.19	809.98	1461.82	796.36	3.3129	2.9098
5553605523	1476.90	828.81	1458.42	786.82	3.3562	2.8866
5553613856	1470.27	831.35	1457.51	782.19	3.3562	2.8760
5553622189	1465.83	827.84	1450.39	778.17	3.3165	2.8712
5553630522	1457.78	818.77	1446.74	777.30	3.3237	2.8626
5553638855	1468.53	821.66	1465.61	780.65	3.3129	2.8735
5553647188	1526.76	810.31	1519.47	784.99	3.2980	2.8687
5553655527	1536.91	798.63	1525.97	769.95	3.2794	2.8587
5553663859	1513.16	798.06	1495.28	760.34	3.2761	2.8354
5553672194	1521.90	797.00	1507.28	768.58	3.2501	2.8297
5553680528	1527.86	801.93	1512.35	766.35	3.2731	2.8404
5553688861	1531.69	803.32	1510.69	771.86	3.2800	2.8255
5553697194	1524.74	787.53	1515.04	769.31	3.2275	2.8231
5553705527	1528.03	793.55	1507.60	771.55	3.2500	2.8325
5553713860	1524.87	806.28	1515.64	769.03	3.2524	2.8143
5553722193	1530.23	796.75	1515.83	765.07	3.2182	2.8044
5553730527	1528.97	804.96	1506.40	760.34	3.2242	2.7963
5553738860	1527.78	795.13	1514.40	759.90	3.1914	2.7836
5553747193	1521.68	786.67	1505.92	761.83	3.1833	2.7969
5553755527	1522.10	801.88	1507.07	760.40	3.2048	2.7856
5553763860	1524.70	800.28	1509.78	757.14	3.1799	2.7747
5553772193	1529.91	795.15	1507.87	758.96	3.1611	2.7738
5553780527	1530.62	806.97	1516.86	757.54	3.1895	2.7634
5553788865	1525.14	802.05	1516.05	764.38	3.1701	2.7876
5553797198	1527.51	798.05	1514.83	760.18	3.1680	2.7611
5553805532	1527.34	799.66	1516.16	764.41	3.1635	2.7598
5553813865	1529.27	799.96	1519.95	767.14	3.1675	2.7460
5553822198	1522.00	784.97	1520.43	770.83	3.1401	2.7584
5553830531	1519.62	786.07	1516.40	775.11	3.1425	2.7552
5553838865	1523.45	794.15	1517.63	772.21	3.1394	2.7488
5553847198	1523.93	790.64	1521.63	772.96	3.1346	2.7471
5553855532	1522.33	792.30	1524.99	767.27	3.1532	2.7425
5553863865	1527.00	792.26	1521.12	755.37	3.1090	2.7340
5553872198	1524.18	794.76	1529.33	763.87	3.1237	2.7406
5553880531	1533.42	806.57	1522.46	766.05	3.1233	2.7393
5553888864	1530.11	792.87	1526.68	757.13	3.1074	2.7367
5553897197	1526.09	806.67	1527.10	752.19	3.1156	2.7166
5553905530	1529.46	802.97	1520.26	759.36	3.0996	2.7339
5553913863	1525.32	799.90	1518.73	756.67	3.0872	2.7266
5553922203	1527.18	809.68	1523.94	757.76	3.0953	2.7185
5553930536	1534.46	801.44	1519.17	762.96	3.1067	2.7203
5553938870	1529.25	794.95	1516.04	760.33	3.0798	2.7143
5553947203	1528.94	787.65	1508.12	771.18	3.0502	2.7326
5553955536	1530.54	793.75	1514.75	764.03	3.0935	2.7142
5553963869	1533.69	793.78	1504.74	765.46	3.0788	2.7155
5553972202	1530.15	796.22	1507.30	770.07	3.0867	2.7054
5553980535	1526.20	788.46	1504.64	765.41	3.0682	2.7154
5553988869	1531.46	783.05	1506.59	773.63	3.0648	2.7494
5553997202	1534.60	790.17	1502.78	762.21	3.0603	2.7236
5554005535	1534.31	790.93	1497.69	772.55	3.0621	2.7315
5554013869	1525.62	791.70	1509.54	771.40	3.0671	2.7322
5554022202	1527.87	796.55	1503.67	762.08	3.0587	2.7251
5554030535	1534.39	786.28	1507.91	773.63	3.0527	2.7280
5554038868	1524.52	791.44	1502.48	756.51	3.0454	2.7040
5554047201	1535.18	789.50	1513.15	756.62	3.0453	2.7105
5554055537	1531.66	794.75	1508.58	768.47	3.0255	2.7092
5554063871	1494.78	819.38	1492.78	780.65	3.0520	2.6859
5554072204	1501.96	836.75	1496.50	785.20	3.0556	2.6889
5554080537	1518.25	829.73	1508.79	796.21	3.0530	2.6994
5554088871	1499.72	814.50	1495.56	792.85	3.0316	2.7211
5554097203	1503.57	820.80	1499.25	798.63	3.0408	2.7149
5554105536	1501.65	832.09	1499.56	800.13	3.0591	2.7130
5554113870	1497.43	792.26	1499.51	801.26	2.9722	2.7049
5554122203	1496.26	824.11	1493.30	799.62	3.0391	2.7066
5554130535	1502.45	815.62	1494.81	798.49	3.0106	2.6915
5554138869	1499.11	823.24	1495.15	800.04	3.0207	2.6895
5554147202	1507.43	828.60	1492.47	798.22	3.0294	2.7143
5554155535	1493.51	833.56	1499.94	799.13	3.0368	2.6828
5554163868	1500.53	825.21	1490.08	801.47	3.0059	2.7190
5554172202	1500.81	825.63	1492.43	801.02	3.0069	2.7057
5554180540	1492.45	821.63	1485.93	803.55	3.0226	2.7127
5554188874	1501.03	830.34	1489.33	798.25	3.0293	2.7008
5554197207	1502.76	831.68	1489.01	805.31	3.0174	2.7241
5554205540	1500.92	837.02	1487.80	810.04	3.0476	2.7124
5554213873	1502.48	828.09	1485.53	806.49	3.0160	2.7351
5554222206	1502.11	814.90	1482.35	809.90	2.9984	2.7231
5554230539	1486.75	735.08	1488.71	758.46	2.9585	2.6992
5554238872	1468.57	672.33	1474.77	701.02	2.9357	2.7346
5554247205	1492.71	623.34	1479.81	663.18	2.9376	2.7377
5554255540	1481.64	598.75	1477.30	591.95	2.9825	2.7393
5554263873	1482.10	565.45	1471.52	568.80	3.0168	2.7829
5554272207	1481.74	509.28	1480.81	516.58	3.0150	2.7762
5554280539	1470.46	486.97	1469.11	497.99	3.0210	2.7955
5554288873	1472.14	470.31	1455.35	482.47	3.0138	2.7633
5554297206	1462.20	460.95	1442.10	474.93	3.0229	2.7838
5554305538	1459.47	457.00	1436.20	448.12	3.0470	2.7889
5554313877	1453.94	449.58	1422.20	442.16	3.0307	2.7861
5554322210	1457.23	455.94	1420.74	444.17	3.0170	2.7791
5554330543	1458.53	443.13	1424.99	437.49	3.0148	2.7828
5554338878	1455.14	452.78	1426.62	446.25	3.0201	2.7929
5554347211	1454.61	456.82	1421.13	445.96	3.0196	2.7786
5554355544	1458.77	462.22	1418.75	446.31	3.0291	2.7784
5554363877	1456.16	461.14	1415.40	448.52	3.0190	2.7836
5554372210	1458.44	461.59	1419.34	456.31	3.0169	2.7823
5554380543	1458.33	456.67	1413.00	458.72	3.0166	2.8081
5554388877	1457.34	462.28	1413.63	457.24	3.0098	2.7867
5554397210	1449.33	458.38	1407.64	458.31	2.9970	2.7710
5554405543	1456.12	463.95	1413.10	457.51	3.0095	2.7911
5554413876	1458.29	467.81	1414.58	461.33	3.0188	2.7828
5554422210	1455.36	466.38	1407.14	461.79	3.0223	2.7966
5554430543	1453.25	464.78	1410.10	466.16	2.9924	2.7760
5554438877	1451.56	463.38	1413.09	464.50	3.0109	2.7903
5554447215	1454.77	471.75	1417.21	460.13	3.0064	2.7718
5554455547	1452.50	479.17	1416.12	455.71	3.0399	2.7845
5554463880	1452.22	478.85	1415.54	462.97	3.0525	2.7911
5554472214	1453.87	472.67	1420.62	457.81	3.0144	2.7947
5554480546	1447.28	466.14	1413.45	456.85	3.0128	2.7824
5554488879	1455.67	476.28	1419.12	459.00	3.0313	2.7823
5554497212	1459.91	469.76	1439.36	467.61	3.0000	2.7701
5554505546	1460.92	470.20	1426.29	459.64	3.0279	2.7632
5554513879	1466.03	477.47	1427.51	460.53	3.0314	2.7739
5554522213	1459.89	464.24	1432.61	451.69	3.0123	2.7622
5554530546	1461.51	468.37	1424.16	451.88	2.9878	2.7521
5554538878	1457.97	470.33	1430.06	454.41	3.0144	2.7409
5554547212	1457.52	466.76	1427.09	449.62	2.9877	2.7602
5554555545	1463.33	467.41	1436.82	449.34	2.9976	2.7430
5554563878	1458.73	472.44	1428.99	454.48	2.9855	2.7332
5554572212	1460.68	472.01	1435.26	451.30	2.9903	2.7406
5554580550	1456.30	481.85	1428.92	449.81	2.9921	2.7406
5554588883	1460.71	469.08	1432.62	447.48	2.9831	2.7393
5554597217	1452.53	473.31	1430.23	457.91	2.9838	2.7462
5554605550	1455.13	471.69	1432.06	451.85	3.0057	2.7478
5554613883	1462.60	469.70	1429.44	458.73	2.9712	2.7433
5554622215	1456.55	472.60	1427.59	465.81	2.9517	2.7334
5554630549	1460.22	476.30	1433.13	460.18	2.9624	2.7412
5554638882	1462.79	471.67	1421.63	463.45	2.9510	2.7265
5554647216	1459.03	478.75	1424.05	470.20	2.9549	2.7240
5554655549	1460.61	488.40	1431.46	485.74	2.9534	2.7100
5554663882	1432.63	523.04	1409.58	505.40	2.9284	2.7050
5554672216	1381.02	561.06	1368.86	570.85	2.9133	2.7406
5554680549	1386.12	609.90	1368.34	603.86	2.9065	2.6965
5554688882	1381.58	637.15	1374.52	635.62	2.8635	2.6767
5554697217	1375.68	651.16	1380.76	652.07	2.8513	2.6608
5554705549	1382.96	672.94	1379.48	673.80	2.8613	2.6671
5554713883	1380.38	662.11	1370.33	671.40	2.8552	2.6505
5554722218	1376.75	665.75	1373.78	671.02	2.8541	2.6694
5554730551	1377.45	671.57	1366.38	681.78	2.8508	2.6824
5554738884	1381.25	672.17	1369.34	678.23	2.8444	2.6535
5554747217	1375.84	672.75	1368.90	682.20	2.8567	2.6492
5554755551	1373.81	671.62	1364.50	681.16	2.8381	2.6671
5554763884	1373.18	656.57	1369.01	684.37	2.8079	2.6735
5554772218	1374.96	666.67	1365.96	678.49	2.8365	2.6445
5554780551	1374.38	658.67	1375.24	671.42	2.8121	2.6552
5554788883	1377.80	662.25	1376.60	670.43	2.8256	2.6310
5554797217	1374.70	657.26	1374.55	673.26	2.8248	2.6363
5554805550	1373.47	657.50	1374.32	677.67	2.8178	2.6707
5554813883	1378.75	660.54	1373.05	677.90	2.8041	2.6514
5554822217	1374.37	660.96	1375.03	678.70	2.8078	2.6519
5554830549	1368.85	671.23	1375.69	679.30	2.8314	2.6343
5554838890	1369.21	670.73	1375.70	688.17	2.8203	2.6358
