t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5180588283	1269.13	807.99	1275.43	776.38	3.5619	3.1496
5180596615	1265.79	801.03	1280.63	778.03	3.5446	3.1555
5180604948	1278.16	811.98	1283.98	789.61	3.5669	3.1670
5180613281	1376.59	844.13	1378.13	837.03	3.5658	3.1963
5180621620	1430.00	866.93	1424.21	865.96	3.5683	3.2077
5180629953	1383.71	868.48	1383.52	841.20	3.6030	3.1700
5180638287	1377.74	849.32	1376.56	827.89	3.5895	3.1751
5180646620	1401.64	844.68	1396.66	826.70	3.5606	3.1779
5180654954	1395.26	860.67	1400.53	835.85	3.5916	3.1747
5180663287	1405.77	862.27	1399.81	837.58	3.5871	3.1787
5180671620	1400.55	854.86	1405.22	838.83	3.5758	3.2002
5180679954	1408.90	852.21	1398.05	835.92	3.5758	3.1864
5180688286	1398.13	871.12	1393.50	856.93	3.5945	3.2201
5180696620	1407.37	855.07	1394.80	846.74	3.5789	3.2022
5180704953	1397.40	866.03	1399.71	844.44	3.6120	3.1817
5180713286	1403.40	867.24	1402.22	856.91	3.5959	3.1975
5180721619	1400.35	871.41	1390.12	855.97	3.5888	3.2144
5180729953	1407.20	866.27	1400.36	856.48	3.5930	3.2030
5180738286	1402.19	869.21	1401.66	848.33	3.6013	3.2067
5180746625	1406.62	867.65	1394.02	850.99	3.6052	3.2238
5180754958	1414.70	864.75	1396.73	857.26	3.6147	3.2311
5180763291	1412.75	860.80	1403.78	851.67	3.6012	3.2414
5180771623	1415.31	874.46	1402.80	866.82	3.6375	3.2481
5180779957	1410.06	868.38	1397.38	849.84	3.6179	3.2173
5180788290	1412.00	869.68	1399.75	859.13	3.6115	3.2350
5180796623	1414.36	863.27	1395.12	862.44	3.6096	3.2502
5180804956	1406.19	864.47	1394.87	862.19	3.6210	3.2395
5180813290	1408.48	855.71	1399.54	864.89	3.5952	3.2306
5180821624	1402.53	865.15	1405.65	862.36	3.6047	3.2515
5180829957	1401.99	869.14	1405.73	858.27	3.6289	3.2325
5180838290	1397.54	862.71	1403.25	855.89	3.6105	3.2128
5180846623	1437.56	871.28	1436.47	859.74	3.6387	3.2484
5180854955	1542.45	861.24	1543.87	858.56	3.6248	3.2394
5180863289	1544.20	845.74	1528.72	838.50	3.6000	3.2134
5180871623	1489.37	843.14	1502.03	847.16	3.6345	3.2152
5180879959	1512.39	851.85	1514.14	847.56	3.6188	3.2274
5180888293	1521.34	853.76	1518.76	850.15	3.6186	3.2289
5180896626	1516.92	854.42	1517.87	841.12	3.6026	3.2097
5180904960	1517.32	854.21	1519.78	835.52	3.6128	3.2197
5180913293	1517.92	854.14	1522.91	851.67	3.6026	3.2492
5180921626	1518.83	848.40	1523.45	845.84	3.6083	3.2184
5180929959	1517.30	854.55	1524.35	833.57	3.6104	3.2052
5180938292	1516.04	855.23	1518.41	847.57	3.6186	3.2235
5180946626	1520.41	853.04	1522.17	842.22	3.6035	3.2118
5180954959	1512.31	852.91	1520.99	847.54	3.6144	3.2141
5180963292	1513.89	852.30	1526.07	823.97	3.6031	3.1801
5180971625	1514.14	848.67	1524.27	842.30	3.6227	3.1940
5180979958	1514.27	846.36	1526.61	826.83	3.5969	3.1780
5180988292	1522.58	846.70	1523.75	837.42	3.5856	3.2047
5180996626	1519.66	843.24	1520.10	849.32	3.5958	3.1952
5181004958	1514.66	845.81	1530.36	851.78	3.6030	3.1932
5181013297	1518.05	851.96	1530.29	827.18	3.6074	3.1577
5181021629	1519.36	847.97	1524.93	852.56	3.6162	3.2079
5181029963	1511.86	847.11	1524.85	841.27	3.5933	3.1907
5181038296	1518.58	848.68	1527.17	821.49	3.6037	3.1715
5181046629	1512.24	858.76	1533.17	833.36	3.6273	3.1742
5181054962	1516.46	850.27	1528.14	839.40	3.5946	3.1912
5181063296	1513.33	846.93	1522.97	842.82	3.5857	3.1852
5181071629	1515.06	851.11	1531.48	830.26	3.5909	3.1443
5181079963	1518.17	851.61	1531.78	840.82	3.5925	3.1819
5181088296	1516.48	856.42	1521.79	846.39	3.6005	3.1750
5181096629	1519.04	849.56	1520.60	845.67	3.5967	3.1888
5181104961	1513.31	840.00	1523.68	845.20	3.5846	3.1730
5181113295	1518.46	848.11	1526.60	842.32	3.6017	3.1491
5181121628	1519.06	852.89	1519.84	863.57	3.5995	3.1599
5181129961	1522.87	849.90	1525.42	857.95	3.6012	3.1647
5181138295	1517.61	851.17	1529.47	851.97	3.5781	3.1474
5181146633	1517.25	849.51	1530.45	853.40	3.5962	3.1713
5181154967	1515.23	854.59	1532.34	832.14	3.6081	3.1217
5181163300	1515.58	843.24	1522.02	845.31	3.5849	3.1712
5181171633	1517.14	843.98	1528.42	826.57	3.5778	3.1161
5181179966	1514.70	851.05	1529.29	831.98	3.5991	3.1313
5181188299	1519.32	845.21	1520.05	857.72	3.5913	3.1694
5181196632	1516.64	844.83	1527.22	839.17	3.5747	3.1275
5181204966	1525.97	846.31	1530.72	834.38	3.5815	3.1030
5181213298	1520.92	847.45	1526.18	848.11	3.5743	3.1385
5181221632	1515.92	857.36	1527.40	841.76	3.5955	3.1281
5181229965	1520.02	846.41	1519.05	843.71	3.5859	3.1268
5181238299	1512.28	852.01	1518.67	849.23	3.5757	3.1351
5181246632	1515.38	843.41	1516.08	826.40	3.5621	3.1283
5181254965	1509.90	837.05	1528.36	822.45	3.5768	3.1171
5181263299	1465.76	779.13	1495.04	736.40	3.5612	3.0428
5181271634	1489.34	739.47	1504.84	695.68	3.5696	3.0979
5181279968	1483.02	716.24	1503.05	660.39	3.5888	3.0876
5181288301	1489.63	723.26	1495.78	681.92	3.5607	3.0845
5181296634	1488.33	732.84	1490.61	681.98	3.5402	3.0804
5181304967	1484.95	721.14	1496.69	669.94	3.5656	3.0853
5181313301	1486.95	733.32	1494.67	671.82	3.5680	3.0898
5181321634	1485.49	721.00	1492.73	678.13	3.5456	3.0810
5181329968	1483.43	724.83	1497.66	679.97	3.5396	3.0783
5181338300	1487.22	730.03	1478.73	682.42	3.5322	3.0934
5181346634	1483.52	720.55	1494.00	685.11	3.5338	3.0774
5181354966	1488.24	714.86	1487.43	683.46	3.5128	3.0848
5181363300	1486.79	712.36	1492.26	678.27	3.5122	3.0852
5181371633	1483.48	728.24	1491.04	678.83	3.5507	3.0609
5181379966	1482.07	711.51	1490.23	685.41	3.5197	3.0786
5181388299	1485.16	731.18	1485.03	679.46	3.5464	3.0679
5181396633	1491.40	736.76	1493.77	682.34	3.5459	3.0829
5181404977	1482.38	723.05	1492.36	669.92	3.5117	3.0523
5181413310	1482.23	719.57	1485.99	658.04	3.5229	3.0493
5181421643	1482.73	713.24	1485.11	668.92	3.5001	3.0447
5181429976	1484.60	721.90	1490.88	658.20	3.5238	3.0390
5181438308	1486.03	725.29	1485.91	669.77	3.5103	3.0446
5181446642	1487.14	720.59	1490.89	670.75	3.5031	3.0534
5181454976	1487.13	714.93	1478.70	674.11	3.4879	3.0593
5181463308	1481.59	712.54	1488.52	680.33	3.4706	3.0666
5181471642	1491.39	716.87	1476.05	673.01	3.4979	3.0510
5181479975	1485.95	669.20	1485.14	674.37	3.4086	3.0520
5181488309	1484.60	687.01	1482.12	672.28	3.4476	3.0446
5181496642	1488.86	706.19	1482.38	670.62	3.4755	3.0605
5181504975	1480.35	696.17	1486.15	671.08	3.4422	3.0357
5181513308	1380.30	706.24	1388.91	647.63	3.4893	3.0485
5181521641	1282.97	676.50	1296.93	624.75	3.4980	3.0408
5181529975	1279.85	686.30	1272.55	635.93	3.5037	3.0480
5181538308	1290.80	687.41	1280.30	647.19	3.5096	3.0760
5181546643	1294.50	663.70	1284.63	637.81	3.4413	3.0654
5181554976	1264.13	639.12	1258.80	644.06	3.4038	3.0671
5181563309	1262.12	630.42	1256.72	636.86	3.3897	3.0510
5181571643	1271.34	648.60	1259.23	634.85	3.4343	3.0408
5181579976	1276.58	654.09	1257.01	639.17	3.4236	3.0654
5181588309	1274.21	668.79	1261.15	636.86	3.4620	3.0521
5181596643	1278.51	665.40	1266.62	639.95	3.4444	3.0578
5181604975	1284.30	679.78	1258.16	632.74	3.4738	3.0484
5181613309	1276.55	662.13	1266.27	635.22	3.4328	3.0393
5181621642	1278.60	655.97	1260.28	627.88	3.4269	3.0448
5181629975	1279.31	672.65	1261.99	630.25	3.4610	3.0525
5181638308	1277.81	677.41	1259.40	632.83	3.4635	3.0271
5181646642	1274.05	642.30	1260.51	631.49	3.4047	3.0468
5181654975	1277.64	650.60	1253.06	634.84	3.4283	3.0557
5181663308	1275.28	651.73	1257.05	634.90	3.4250	3.0629
5181671646	1272.71	656.66	1255.29	633.80	3.4436	3.0588
5181679979	1280.14	657.97	1257.08	632.18	3.4396	3.0470
5181688311	1277.07	638.39	1259.25	640.77	3.3930	3.0539
5181696645	1283.73	661.96	1259.59	636.36	3.4397	3.0527
5181704978	1275.07	632.26	1259.38	636.79	3.3829	3.0500
5181713311	1283.83	668.47	1260.37	638.79	3.4593	3.0501
5181721644	1276.70	654.83	1264.98	647.77	3.4363	3.0733
5181729978	1275.67	671.13	1258.26	646.02	3.4632	3.0849
5181738312	1276.65	666.00	1265.57	642.43	3.4284	3.0560
5181746645	1276.85	670.50	1260.86	625.48	3.4476	3.0689
5181754978	1273.80	656.27	1258.11	636.07	3.4068	3.0666
5181763311	1271.91	654.39	1256.58	623.67	3.4145	3.0615
5181771644	1268.69	644.03	1260.10	633.33	3.3882	3.0445
5181779977	1274.27	645.21	1265.81	642.19	3.3829	3.0515
5181788310	1272.00	650.59	1260.05	634.87	3.3993	3.0490
5181796648	1269.10	656.45	1264.48	619.31	3.4059	3.0187
5181804981	1157.06	661.44	1175.76	627.00	3.4155	3.0709
5181813314	1046.16	647.01	1066.07	611.95	3.4016	3.0167
5181821648	1023.73	648.54	1035.54	625.53	3.3882	3.0575
5181829981	1030.52	659.14	1030.10	626.55	3.3888	3.0392
5181838314	1067.36	670.71	1061.21	620.50	3.4069	3.0530
5181846647	1034.88	657.04	1028.09	625.75	3.3658	3.0432
5181854980	1037.55	659.02	1029.79	631.04	3.3783	3.0539
5181863314	1027.48	655.06	1022.81	629.10	3.3748	3.0464
5181871646	1044.21	665.66	1036.98	622.59	3.3860	3.0410
5181879980	1028.79	659.22	1031.00	621.22	3.3976	3.0336
5181888313	1024.85	657.34	1029.45	625.12	3.3797	3.0310
5181896646	1030.62	649.76	1028.83	618.71	3.3904	3.0284
5181904980	1025.72	659.84	1030.63	616.70	3.3811	3.0134
5181913313	1025.40	648.02	1032.27	620.84	3.3727	3.0410
5181921646	1032.24	649.40	1025.79	611.64	3.3735	3.0231
5181929986	1028.47	654.05	1032.82	615.73	3.3679	3.0136
5181938318	1029.28	654.32	1029.31	608.03	3.3747	3.0128
5181946652	1034.19	652.98	1021.48	609.46	3.3713	3.0135
5181954985	1031.76	653.29	1028.79	618.10	3.3702	3.0122
5181963318	1037.15	664.70	1026.47	618.26	3.4033	3.0259
5181971651	1042.36	674.88	1026.52	619.95	3.4317	3.0193
5181979985	1028.93	665.34	1031.53	622.12	3.3900	3.0288
5181988319	1026.96	660.30	1036.10	618.87	3.3719	3.0307
5181996651	1029.01	668.95	1026.71	620.09	3.4120	3.0287
5182004985	1034.03	658.86	1031.22	623.92	3.3704	3.0272
5182013318	1034.64	667.28	1032.78	619.37	3.3954	3.0380
5182021650	1032.75	670.68	1027.40	624.42	3.4091	3.0257
5182029984	1027.21	670.02	1029.93	630.22	3.4059	3.0591
5182038317	1027.19	667.10	1032.50	622.03	3.4108	3.0384
5182046650	1028.11	665.06	1031.65	614.40	3.4061	3.0228
5182054984	1022.15	670.09	1037.45	613.75	3.3999	3.0178
5182063321	1024.06	670.60	1036.14	622.52	3.4208	3.0172
5182071655	1021.45	664.01	1032.19	612.63	3.3961	3.0183
5182079988	1025.03	659.58	1038.30	612.30	3.3879	3.0170
5182088321	1020.17	667.16	1031.94	607.56	3.4133	3.0160
5182096654	1030.34	664.06	1037.50	609.27	3.4080	3.0142
5182104987	1026.62	667.17	1034.86	632.11	3.3982	3.0749
5182113321	1027.69	672.11	1031.26	627.76	3.4304	3.0515
5182121653	1025.01	673.26	1038.10	618.65	3.4106	3.0429
5182129987	1029.48	659.34	1040.62	629.88	3.4014	3.0613
5182138320	1031.66	670.52	1042.01	625.10	3.4034	3.0364
5182146653	1029.68	666.54	1039.68	618.30	3.3982	3.0342
5182154987	1027.53	669.02	1033.53	624.32	3.4053	3.0368
5182163320	1026.98	668.63	1043.35	624.38	3.4095	3.0406
5182171653	1029.79	662.44	1031.44	621.00	3.3921	3.0352
5182179987	1030.60	658.71	1043.20	623.90	3.3855	3.0502
5182188324	1012.75	695.64	1001.61	617.46	3.4376	3.0208
5182196657	950.36	709.20	942.54	624.07	3.4523	3.0169
5182204991	999.31	689.43	992.25	634.22	3.4021	3.0448
5182213324	991.46	694.67	991.38	622.15	3.4440	3.0268
5182221656	987.60	701.92	976.23	625.29	3.4425	3.0272
5182229990	986.74	699.62	982.09	628.89	3.4456	3.0335
5182238323	979.78	698.34	971.80	636.41	3.4193	3.0460
5182246656	984.20	699.99	973.67	630.55	3.4316	3.0282
5182254989	984.14	695.90	975.39	632.91	3.4401	3.0447
5182263323	980.64	691.05	982.50	634.87	3.4178	3.0302
5182271655	989.77	695.26	966.25	634.96	3.4348	3.0385
5182279989	988.60	697.22	978.88	640.28	3.4317	3.0266
5182288322	992.19	718.92	972.52	634.23	3.4590	3.0438
5182296655	987.95	684.07	975.41	637.33	3.3969	3.0262
5182304989	993.96	705.03	979.32	641.33	3.4484	3.0288
5182313322	989.12	697.38	983.46	646.24	3.4315	3.0520
5182321661	992.71	696.61	982.81	651.69	3.4247	3.0569
5182329995	998.68	702.50	982.87	637.18	3.4196	3.0269
5182338328	994.27	694.34	977.89	634.68	3.4163	3.0329
5182346661	989.21	708.90	985.18	637.58	3.4303	3.0237
5182354994	994.25	706.05	976.48	634.46	3.4257	3.0371
5182363328	993.01	705.81	985.34	638.43	3.4266	3.0280
5182371661	989.27	704.38	979.19	647.83	3.4185	3.0352
5182379995	990.27	686.74	982.71	652.24	3.4116	3.0360
5182388328	1000.44	707.09	981.65	643.16	3.4291	3.0273
5182396661	987.91	712.14	993.52	644.51	3.4414	3.0397
5182404995	998.06	716.26	985.16	647.67	3.4549	3.0323
5182413328	992.16	711.57	983.61	646.69	3.4362	3.0269
5182421661	996.38	711.09	980.50	642.35	3.4354	3.0337
5182429994	990.55	704.12	983.98	637.10	3.4222	3.0265
5182438327	992.92	704.09	983.79	636.66	3.4120	3.0226
5182446661	986.99	697.49	984.33	642.84	3.3963	3.0342
5182454997	993.47	706.53	978.06	644.00	3.4287	3.0423
5182463331	984.06	708.12	982.83	648.56	3.4305	3.0404
5182471664	988.89	689.12	981.07	640.21	3.4081	3.0311
5182479996	985.81	690.18	973.27	640.22	3.4022	3.0230
5182488330	988.86	696.75	982.84	637.87	3.4212	3.0152
5182496663	986.54	697.70	980.58	635.38	3.4075	3.0262
5182504996	993.26	705.72	980.83	637.26	3.4362	3.0262
5182513330	986.64	695.10	984.22	639.16	3.4191	3.0282
5182521662	985.47	692.10	981.70	636.07	3.4124	3.0347
5182529996	987.43	690.25	984.23	641.41	3.4069	3.0314
5182538329	995.36	709.58	979.74	635.92	3.4376	3.0313
5182546662	984.52	717.00	983.68	642.24	3.4462	3.0382
5182554995	989.23	698.36	979.19	643.36	3.4007	3.0329
5182563329	993.50	714.91	986.82	647.83	3.4480	3.0271
5182571663	995.83	720.63	978.96	647.32	3.4472	3.0484
5182579998	988.81	718.44	984.88	641.98	3.4445	3.0242
5182588332	986.60	696.43	982.96	641.57	3.4214	3.0246
5182596665	993.27	722.17	980.71	641.83	3.4298	3.0076
5182604997	1010.42	784.14	1018.32	692.65	3.4297	3.0127
5182613331	1055.70	815.66	1072.45	802.12	3.4205	3.0688
5182621665	1064.03	853.57	1072.02	811.46	3.4569	3.0487
5182629998	1054.90	859.21	1057.19	832.35	3.4638	3.0714
5182638331	1051.24	836.60	1059.27	798.31	3.4434	3.0271
5182646665	1060.53	846.37	1066.12	835.72	3.4236	3.0704
5182654999	1061.06	860.70	1065.55	823.96	3.4482	3.0399
5182663332	1056.20	862.56	1064.17	840.82	3.4357	3.0584
5182671665	1063.10	867.97	1068.55	841.61	3.4613	3.0531
5182679998	1056.95	863.42	1073.16	846.61	3.4387	3.0702
5182688332	1061.80	869.00	1069.08	844.94	3.4561	3.0501
5182696665	1060.31	863.39	1073.05	835.59	3.4347	3.0583
5182704997	1065.11	873.67	1069.96	835.61	3.4667	3.0377
5182713337	1054.52	864.25	1071.58	835.03	3.4455	3.0449
5182721670	1058.79	867.02	1075.87	844.03	3.4588	3.0733
5182730003	1053.24	865.34	1073.27	819.11	3.4425	3.0232
5182738337	1061.27	875.67	1076.21	827.18	3.4688	3.0323
5182746670	1058.32	864.38	1077.60	843.98	3.4587	3.0584
5182755003	1057.44	877.61	1082.54	837.74	3.4459	3.0497
5182763336	1057.52	868.30	1074.48	837.25	3.4320	3.0509
5182771670	1052.92	871.23	1075.25	840.93	3.4432	3.0496
5182780003	1056.16	868.13	1080.14	850.03	3.4407	3.0793
5182788336	1058.44	859.80	1075.84	839.63	3.4341	3.0452
5182796669	1057.36	865.34	1079.44	845.45	3.4161	3.0470
5182805002	1063.10	869.53	1077.69	837.19	3.4313	3.0484
5182813336	1060.57	873.49	1077.06	847.81	3.4312	3.0641
5182821669	1053.39	867.90	1077.41	830.76	3.4172	3.0237
5182830002	1065.65	874.22	1077.55	839.00	3.4317	3.0275
5182838336	1057.61	868.32	1082.16	816.09	3.4262	3.0007
5182846675	1062.04	876.42	1070.67	840.20	3.4202	3.0492
5182855008	1054.10	868.57	1070.74	829.41	3.4058	3.0325
5182863341	1056.19	871.92	1072.30	845.38	3.4169	3.0581
5182871674	1065.65	873.11	1069.38	852.73	3.4113	3.0475
5182880007	1056.60	871.98	1072.52	851.57	3.4132	3.0566
5182888341	1060.33	869.94	1074.37	854.35	3.4010	3.0583
5182896674	1063.37	878.00	1077.53	857.85	3.4109	3.0631
5182905008	1077.92	876.63	1096.24	864.76	3.4017	3.0736
5182913340	1173.34	892.25	1191.84	881.29	3.4175	3.0818
5182921674	1181.03	890.20	1184.84	877.92	3.4280	3.0930
5182930007	1132.98	887.32	1152.78	864.81	3.4179	3.0448
5182938341	1153.65	884.61	1165.95	864.53	3.4154	3.0471
5182946673	1153.95	888.51	1174.50	869.45	3.3975	3.0662
5182955006	1155.98	882.15	1174.30	876.99	3.4132	3.0650
5182963339	1168.99	886.79	1178.57	874.30	3.4215	3.0717
5182971673	1156.68	885.14	1173.84	878.13	3.4063	3.0525
