t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5384309824	1263.57	748.09	1241.55	707.55	3.3962	2.9838
5384318157	1259.96	752.51	1248.99	693.39	3.4076	2.9599
5384326489	1256.25	760.91	1236.98	723.58	3.4210	3.0475
5384334822	1257.41	746.74	1249.35	693.44	3.3980	2.9774
5384343156	1259.03	754.93	1246.06	705.27	3.4299	3.0060
5384351489	1254.26	739.72	1260.33	697.27	3.4050	2.9889
5384359823	1256.38	752.47	1255.96	693.58	3.4228	2.9886
5384368156	1252.50	742.45	1253.75	705.65	3.4184	3.0206
5384376489	1253.70	751.64	1258.57	716.46	3.4354	3.0220
5384384823	1249.72	748.21	1259.50	748.45	3.4349	3.0878
5384393156	1253.18	760.62	1252.91	706.67	3.4475	3.0095
5384401490	1263.35	752.07	1251.41	714.06	3.4317	3.0087
5384409823	1256.78	739.79	1252.97	731.38	3.4168	3.0509
5384418155	1255.08	752.33	1254.55	715.97	3.4409	3.0194
5384426488	1262.53	745.43	1251.99	737.62	3.4219	3.0606
5384434822	1258.19	741.53	1264.81	708.21	3.4122	3.0023
5384443160	1253.85	748.79	1249.88	742.72	3.4240	3.0668
5384451493	1251.58	748.13	1245.36	735.44	3.4475	3.0719
5384459826	1263.76	761.50	1247.20	723.79	3.4749	3.0238
5384468160	1254.15	749.69	1248.96	733.72	3.4507	3.0589
5384476493	1254.03	756.15	1250.71	712.51	3.4565	3.0264
5384484827	1261.99	739.31	1244.14	726.57	3.4421	3.0786
5384493159	1257.20	744.25	1255.65	698.78	3.4520	3.0170
5384501491	1257.78	744.99	1243.46	702.70	3.4578	3.0302
5384509826	1255.46	726.41	1249.21	702.44	3.4302	3.0411
5384518158	1249.15	745.38	1254.94	706.75	3.4643	3.0540
5384526491	1256.41	732.63	1257.07	717.08	3.4465	3.0718
5384534825	1252.39	743.29	1247.76	710.85	3.4801	3.0652
5384543157	1258.02	733.75	1251.93	721.09	3.4523	3.0798
5384551491	1258.09	743.46	1251.38	725.70	3.4592	3.0840
5384559825	1299.22	739.53	1294.33	707.94	3.4602	3.0636
5384568164	1329.11	738.03	1303.11	705.88	3.4769	3.0937
5384576495	1276.74	730.07	1259.84	699.11	3.4652	3.0791
5384584828	1297.54	747.45	1281.14	723.77	3.5013	3.0921
5384593162	1300.35	749.37	1278.59	717.44	3.4778	3.0952
5384601495	1299.41	744.26	1286.71	716.51	3.4832	3.0977
5384609830	1294.66	733.15	1277.28	734.17	3.4785	3.1305
5384618163	1292.95	736.49	1279.35	727.22	3.4736	3.1266
5384626495	1298.94	732.68	1278.19	740.07	3.4652	3.1365
5384634829	1295.48	742.64	1280.93	717.70	3.5049	3.0985
5384643163	1292.07	739.89	1288.77	709.44	3.4962	3.0947
5384651495	1293.55	738.32	1285.80	714.79	3.4904	3.1179
5384659830	1292.23	751.99	1281.61	720.11	3.5460	3.1327
5384668160	1298.34	746.41	1290.77	709.36	3.5110	3.1081
5384676495	1296.60	744.59	1272.53	732.75	3.4864	3.1523
5384684829	1292.35	750.61	1278.36	725.13	3.5179	3.1301
5384693162	1291.51	738.10	1283.11	724.36	3.4940	3.1385
5384701501	1293.35	739.02	1279.08	725.58	3.4993	3.1266
5384709834	1299.77	749.78	1275.56	729.74	3.5171	3.1405
5384718168	1294.87	743.61	1276.72	721.42	3.5010	3.1268
5384726501	1295.05	743.28	1278.95	726.24	3.5011	3.1460
5384734835	1310.18	747.94	1274.73	736.69	3.5093	3.1585
5384743168	1305.79	738.24	1271.83	729.45	3.5043	3.1539
5384751500	1300.18	750.75	1277.37	742.88	3.5411	3.1861
5384759833	1291.00	738.81	1273.31	749.09	3.5057	3.2087
5384768167	1296.01	745.76	1279.52	735.74	3.5139	3.1716
5384776500	1298.09	744.06	1281.87	726.30	3.5179	3.1654
5384784833	1299.98	741.22	1281.73	735.22	3.5326	3.1654
5384793166	1296.62	755.98	1280.16	734.12	3.5387	3.1634
5384801500	1297.57	745.70	1273.09	747.50	3.5376	3.2074
5384809834	1299.89	744.39	1279.27	741.30	3.5260	3.1805
5384818167	1301.32	749.18	1277.71	742.47	3.5422	3.1845
5384826500	1293.43	748.44	1278.40	746.95	3.5480	3.2206
5384834836	1299.66	746.22	1279.78	755.46	3.5338	3.2212
5384843170	1305.51	750.66	1292.57	731.42	3.5543	3.1962
5384851503	1304.62	762.80	1288.44	737.41	3.5863	3.2188
5384859836	1299.69	739.91	1286.36	738.58	3.5363	3.2346
5384868170	1294.65	750.07	1288.43	723.71	3.5585	3.2047
5384876503	1293.00	762.06	1282.52	738.69	3.5938	3.2354
5384884835	1284.01	749.96	1265.66	746.94	3.5875	3.2557
5384893170	1306.99	735.69	1287.78	739.39	3.5599	3.2285
5384901502	1291.21	743.55	1278.31	738.30	3.5456	3.2331
5384909835	1293.38	760.06	1277.49	731.19	3.6033	3.2135
5384918167	1296.14	743.70	1285.99	738.73	3.5643	3.2360
5384926501	1299.43	755.03	1277.98	751.87	3.5974	3.2707
5384934834	1297.92	737.31	1277.40	752.44	3.5729	3.2844
5384943168	1299.80	753.23	1278.20	754.16	3.6072	3.2858
5384951501	1302.96	751.26	1273.09	750.21	3.6149	3.2791
5384959834	1304.24	744.03	1283.18	730.07	3.6040	3.2409
5384968172	1297.94	747.19	1283.29	732.09	3.6041	3.2499
5384976505	1297.73	743.46	1277.55	736.38	3.5932	3.2587
5384984838	1305.42	751.68	1277.81	744.80	3.6170	3.2888
5384993172	1295.94	744.61	1282.75	751.18	3.6099	3.2845
5385001505	1302.19	751.13	1277.73	750.23	3.6104	3.2628
5385009837	1306.44	745.30	1284.24	761.61	3.5917	3.2690
5385018171	1298.64	749.63	1278.11	736.45	3.6113	3.2484
5385026504	1301.73	754.61	1287.11	747.66	3.6212	3.2872
5385034837	1302.40	750.04	1283.93	736.73	3.6083	3.2628
5385043170	1300.05	748.46	1294.00	723.22	3.6136	3.2358
5385051504	1301.60	746.59	1289.76	743.07	3.6098	3.2650
5385059838	1308.29	752.79	1283.29	759.47	3.6200	3.2967
5385068172	1295.77	745.66	1287.52	735.25	3.5990	3.2442
5385076505	1298.24	750.77	1285.35	745.27	3.6177	3.2715
5385084838	1296.56	751.23	1291.01	733.61	3.6125	3.2390
5385093178	1297.80	747.45	1289.46	742.92	3.6043	3.2479
5385101511	1293.20	739.74	1281.94	755.92	3.5838	3.2671
5385109844	1296.82	755.05	1288.13	720.38	3.6142	3.2161
5385118178	1292.64	752.01	1284.79	746.42	3.5890	3.2460
5385126510	1299.89	743.33	1284.22	737.48	3.5841	3.2448
5385134843	1297.18	754.09	1287.78	715.39	3.6042	3.1889
5385143177	1295.84	751.32	1293.41	737.31	3.6028	3.2438
5385151510	1293.61	747.28	1291.81	752.79	3.5820	3.2453
5385159843	1292.86	749.35	1288.88	759.23	3.5734	3.2547
