t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5157471059	1283.93	793.40	1279.56	731.00	3.4509	3.0306
5157479393	1285.68	786.64	1269.01	729.15	3.4510	3.0286
5157487725	1287.30	788.78	1275.69	723.22	3.4370	2.9986
5157496058	1289.82	789.78	1264.41	714.76	3.4319	2.9931
5157504392	1285.91	794.70	1282.09	720.89	3.4423	2.9935
5157512723	1283.83	791.03	1278.82	719.35	3.4420	2.9928
5157521057	1285.05	794.65	1268.82	711.88	3.4315	2.9818
5157529391	1294.76	800.25	1272.37	712.75	3.4393	2.9717
5157537724	1285.39	801.68	1271.48	726.21	3.4332	2.9905
5157546059	1291.23	790.98	1269.19	708.99	3.4378	2.9384
5157554392	1286.22	796.19	1267.50	726.45	3.4420	3.0018
5157562726	1290.39	786.28	1271.62	708.87	3.4198	2.9430
5157571059	1284.77	796.37	1267.68	735.10	3.4324	2.9833
5157579392	1285.54	796.08	1276.66	700.79	3.4581	2.9413
5157587725	1288.70	799.37	1269.50	716.79	3.4516	2.9734
5157596058	1285.91	794.11	1262.72	720.75	3.4390	2.9527
5157604392	1290.79	787.73	1277.71	722.77	3.4275	2.9740
5157612725	1297.76	734.80	1286.39	686.51	3.4284	2.9834
5157621058	1301.40	723.62	1283.85	669.18	3.4517	2.9987
5157629391	1296.30	739.51	1277.41	685.50	3.4406	2.9814
5157637724	1300.07	740.97	1286.89	684.87	3.4278	2.9601
5157646058	1297.69	732.32	1285.69	682.54	3.4280	2.9771
5157654391	1302.15	740.59	1288.42	675.80	3.4673	2.9568
5157662724	1303.18	738.69	1292.08	675.15	3.4493	2.9675
5157671057	1293.21	722.10	1287.84	672.85	3.4031	2.9687
5157679398	1300.75	740.37	1281.37	674.39	3.4544	2.9690
5157687732	1297.86	723.62	1296.51	669.42	3.4204	2.9624
5157696065	1293.44	736.65	1291.83	681.62	3.4426	2.9659
5157704398	1290.38	727.60	1289.79	681.03	3.4300	2.9912
5157712732	1299.18	718.86	1284.59	679.65	3.4374	2.9724
5157721065	1291.71	724.76	1293.10	665.53	3.4359	2.9496
5157729398	1301.72	723.67	1290.58	659.68	3.4461	2.9521
5157737731	1296.52	717.59	1284.61	671.40	3.4124	2.9672
5157746064	1297.52	716.07	1283.95	670.20	3.4241	2.9685
5157754397	1287.81	719.58	1275.22	674.85	3.4124	2.9797
5157762729	1301.29	725.62	1283.80	677.30	3.4367	2.9795
5157771063	1302.52	729.86	1281.78	663.89	3.4424	2.9517
5157779396	1300.94	727.97	1285.77	666.34	3.4476	2.9654
5157787730	1301.42	724.66	1283.50	666.86	3.4339	2.9759
5157796063	1305.25	726.83	1287.55	674.24	3.4511	2.9852
5157804396	1300.57	733.99	1285.75	670.64	3.4712	2.9822
5157812734	1301.13	717.40	1290.31	671.33	3.4244	2.9896
5157821066	1296.91	722.60	1284.02	666.54	3.4360	2.9877
5157829399	1298.83	726.80	1289.37	679.90	3.4674	2.9901
5157837733	1297.99	721.53	1290.12	669.99	3.4524	3.0040
5157846066	1302.84	729.67	1287.96	670.12	3.4643	2.9991
5157854399	1308.70	724.52	1295.21	668.23	3.4496	3.0253
5157862733	1300.66	719.37	1282.79	671.53	3.4523	3.0086
5157871066	1298.30	732.05	1289.70	675.51	3.4749	3.0222
5157879399	1305.52	721.63	1286.07	670.02	3.4702	3.0247
5157887732	1298.65	720.23	1288.69	681.52	3.4566	3.0411
5157896066	1300.64	729.72	1295.35	666.29	3.4833	3.0207
5157904398	1302.75	724.15	1286.48	675.52	3.4839	3.0340
5157912732	1301.64	730.91	1286.77	664.36	3.5022	3.0087
5157921065	1296.30	717.15	1284.11	668.83	3.4683	3.0289
5157929398	1304.74	732.76	1283.59	671.80	3.4807	3.0382
5157937732	1298.66	717.32	1283.57	674.71	3.4835	3.0502
5157946070	1303.46	731.08	1286.35	668.01	3.5180	3.0402
5157954403	1303.03	737.95	1288.19	686.23	3.5183	3.0642
5157962737	1309.80	720.10	1287.51	686.17	3.4984	3.0786
5157971069	1299.71	728.79	1277.20	684.03	3.5037	3.0671
5157979403	1303.92	730.04	1283.06	670.19	3.5126	3.0510
5157987736	1303.58	741.93	1282.82	681.11	3.5351	3.0656
5157996069	1296.75	727.90	1283.22	682.31	3.5209	3.0911
5158004402	1299.45	725.79	1280.82	669.08	3.5241	3.0593
5158012734	1298.20	734.53	1277.63	706.37	3.5477	3.1311
5158021068	1302.38	734.91	1285.49	670.52	3.5492	3.0653
5158029401	1296.57	724.11	1288.77	668.69	3.5405	3.0737
5158037735	1295.71	722.86	1285.91	661.49	3.5229	3.0634
5158046068	1300.97	733.09	1286.84	674.47	3.5403	3.0822
5158054401	1299.84	728.49	1285.24	677.05	3.5450	3.0802
5158062735	1293.10	721.33	1283.30	688.42	3.5275	3.1066
5158071071	1297.29	716.25	1282.76	678.93	3.5037	3.1075
5158079404	1299.00	727.04	1284.75	680.25	3.5373	3.0796
5158087738	1301.65	738.75	1283.51	671.97	3.5646	3.0755
5158096070	1299.63	728.28	1290.79	679.87	3.5410	3.0828
5158104404	1298.88	721.24	1287.17	683.15	3.5222	3.0691
5158112738	1298.76	719.96	1284.68	682.22	3.5254	3.0477
5158121071	1292.42	729.85	1280.78	689.88	3.5191	3.0774
5158129404	1298.15	724.54	1289.97	687.62	3.5160	3.0640
5158137737	1292.43	721.82	1288.76	681.77	3.5086	3.0331
5158146070	1301.87	731.21	1286.41	685.53	3.5034	3.0409
5158154403	1295.12	731.60	1284.75	687.60	3.5182	3.0406
5158162736	1294.04	734.93	1282.98	679.71	3.5055	3.0279
5158171070	1299.96	734.03	1285.14	684.49	3.4980	3.0294
5158179403	1293.93	744.22	1298.93	662.95	3.5164	3.0018
5158187736	1298.96	739.41	1282.22	677.57	3.5004	3.0043
5158196070	1295.72	746.25	1294.55	674.11	3.5082	2.9952
5158204409	1301.48	727.13	1290.39	676.06	3.4534	2.9961
5158212742	1292.42	742.66	1289.23	677.30	3.4802	2.9892
5158221075	1296.18	736.15	1295.87	682.13	3.4526	2.9928
5158229408	1297.53	725.53	1286.45	677.26	3.4327	2.9760
5158237741	1303.75	741.94	1290.48	679.20	3.4666	2.9789
5158246075	1296.59	736.53	1292.66	678.72	3.4443	2.9644
5158254408	1294.07	730.90	1293.12	684.61	3.4316	2.9798
5158262741	1294.44	735.82	1296.02	688.46	3.4267	2.9854
5158271075	1297.10	747.80	1291.82	683.86	3.4689	2.9803
5158279408	1297.72	733.28	1290.79	685.75	3.4343	2.9580
5158287741	1295.33	742.69	1286.27	688.94	3.4484	2.9741
5158296075	1294.29	764.44	1295.26	682.73	3.4426	2.9544
5158304408	1326.56	803.86	1323.63	791.67	3.3999	3.0334
5158312740	1369.51	850.77	1349.78	850.23	3.4000	3.0186
5158321074	1340.96	884.15	1338.41	879.60	3.4150	3.0406
5158329407	1355.91	875.88	1346.15	837.67	3.4203	2.9837
5158337744	1351.33	871.07	1349.08	838.93	3.4068	3.0170
5158346077	1357.06	881.03	1354.10	862.87	3.3754	3.0362
5158354411	1367.90	900.75	1352.49	876.40	3.3778	3.0163
5158362744	1362.89	901.70	1358.67	891.04	3.3630	3.0212
5158371078	1357.91	900.36	1367.37	887.60	3.3414	2.9699
5158379411	1378.28	903.00	1366.70	897.03	3.3201	2.9876
5158387744	1392.18	925.85	1378.91	917.28	3.3149	2.9915
5158396077	1380.57	960.32	1379.02	938.38	3.2600	2.9881
5158404410	1387.34	968.01	1387.45	928.77	3.2592	2.9668
5158412743	1394.44	969.43	1378.16	924.27	3.2802	2.9826
5158421077	1404.78	933.99	1392.42	913.99	3.3068	2.9665
