t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5312158096	1291.57	726.27	1295.39	682.63	3.5717	3.0848
5312166430	1296.28	729.77	1293.75	695.79	3.5662	3.1202
5312174763	1291.61	732.96	1293.06	699.18	3.5819	3.1138
5312183096	1292.38	720.46	1287.80	705.99	3.5486	3.1207
5312191430	1290.37	731.37	1286.43	721.11	3.5845	3.1425
5312199763	1286.81	727.52	1290.12	732.74	3.5733	3.1626
5312208096	1300.05	733.14	1290.68	738.62	3.5740	3.1816
5312216432	1294.38	729.54	1291.04	746.99	3.5744	3.2007
5312224765	1298.09	721.21	1305.67	736.75	3.5575	3.1850
5312233097	1294.67	730.65	1293.14	760.87	3.5796	3.2254
5312241431	1292.78	725.56	1300.32	742.78	3.5812	3.2052
5312249764	1293.43	736.66	1304.46	747.85	3.6096	3.2181
5312258097	1292.96	728.31	1293.94	737.57	3.5913	3.1909
5312266432	1295.01	728.91	1296.52	723.32	3.6056	3.1842
5312274765	1294.15	729.07	1292.35	712.79	3.6008	3.1661
5312283098	1290.99	738.73	1299.70	682.43	3.6066	3.1234
5312291432	1296.77	733.98	1294.12	723.03	3.5976	3.1853
5312299765	1290.88	734.25	1291.92	734.20	3.6065	3.2209
5312308098	1288.59	732.79	1299.70	700.51	3.6111	3.1505
5312316431	1288.29	730.10	1304.96	723.13	3.6049	3.2031
5312324764	1296.49	736.96	1299.75	722.37	3.6228	3.1600
5312333097	1356.24	738.24	1358.20	736.77	3.5964	3.1818
5312341431	1385.37	758.96	1376.35	749.86	3.6159	3.1834
5312349771	1336.81	748.06	1331.20	752.43	3.6049	3.1801
5312358104	1344.20	741.45	1341.26	755.60	3.5904	3.1849
5312366437	1346.74	750.12	1355.84	744.51	3.5809	3.1536
5312374770	1357.08	755.05	1348.32	764.12	3.6051	3.1860
5312383103	1349.32	750.62	1354.90	763.41	3.5793	3.1776
5312391437	1353.71	748.94	1359.56	738.02	3.5796	3.1304
5312399769	1353.72	746.18	1359.14	757.75	3.5610	3.1697
5312408102	1350.78	751.08	1356.36	741.05	3.5569	3.1334
5312416437	1349.82	758.13	1360.44	747.73	3.5724	3.1384
5312424770	1342.32	752.40	1360.16	759.66	3.5596	3.1474
5312433103	1351.08	754.60	1362.95	754.77	3.5535	3.1376
5312441437	1349.93	752.44	1363.90	751.99	3.5308	3.1153
5312449770	1352.66	753.45	1367.90	743.97	3.5419	3.0870
5312458103	1351.92	746.99	1357.80	771.08	3.5221	3.1466
5312466436	1357.02	759.30	1358.21	757.08	3.5404	3.1266
5312474769	1349.72	756.40	1360.45	744.32	3.5220	3.1038
5312483107	1350.21	757.17	1360.44	736.89	3.5227	3.0847
5312491439	1355.00	766.37	1368.93	734.70	3.5294	3.0728
5312499772	1356.73	753.12	1368.51	739.78	3.4902	3.0876
5312508106	1350.26	756.82	1364.44	722.93	3.5100	3.0338
5312516440	1352.49	751.37	1368.38	724.64	3.5033	3.0365
5312524773	1349.29	745.14	1362.07	728.82	3.4917	3.0638
5312533106	1345.80	750.88	1371.68	732.25	3.4884	3.0624
5312541439	1374.91	764.02	1399.24	754.76	3.4840	3.0621
5312549773	1481.11	816.69	1492.38	827.68	3.4799	3.0875
5312558106	1509.38	836.56	1519.68	807.40	3.4919	3.0546
5312566438	1499.77	835.50	1504.16	821.03	3.4860	3.0514
5312574772	1481.69	833.41	1499.36	807.40	3.4969	3.0621
5312583105	1497.21	836.32	1517.78	791.35	3.4855	3.0226
5312591438	1502.54	852.09	1526.60	822.52	3.4930	3.0532
5312599772	1500.20	850.29	1508.88	833.32	3.4818	3.0835
5312608110	1505.09	841.47	1515.49	825.52	3.4890	3.0629
5312616443	1508.24	837.06	1519.21	836.61	3.4795	3.0954
5312624777	1500.13	844.40	1526.44	818.55	3.4887	3.0767
5312633110	1503.63	836.74	1522.35	814.54	3.4900	3.0679
5312641443	1498.82	836.32	1525.36	833.78	3.4806	3.0879
5312649777	1500.35	834.84	1526.05	809.03	3.4853	3.0511
5312658109	1503.47	830.80	1521.49	844.21	3.4975	3.1032
5312666442	1507.73	841.58	1518.27	826.63	3.5021	3.0672
5312674776	1501.70	837.82	1518.28	845.14	3.4826	3.0944
5312683109	1503.74	846.67	1519.75	834.43	3.5103	3.0887
5312691442	1502.76	835.89	1534.02	821.02	3.5018	3.0529
5312699776	1494.48	834.53	1527.81	827.97	3.4894	3.0748
5312708109	1495.96	834.82	1526.71	828.55	3.4842	3.1058
5312716442	1495.42	840.13	1526.37	815.97	3.5017	3.0856
5312724776	1497.97	845.17	1523.90	831.42	3.5092	3.0920
5312733109	1496.86	846.60	1517.19	839.53	3.5031	3.1257
5312741447	1505.18	849.27	1521.16	830.26	3.5282	3.0930
5312749781	1499.57	838.50	1525.49	827.01	3.4994	3.0866
5312758114	1503.03	839.47	1524.64	835.81	3.5000	3.1100
5312766447	1504.40	849.77	1526.87	815.58	3.4942	3.0629
5312774781	1498.54	845.45	1526.66	832.55	3.5075	3.0977
5312783114	1494.97	840.39	1521.39	832.73	3.4927	3.1012
5312791447	1496.33	846.30	1534.29	818.20	3.5126	3.0757
5312799781	1497.04	838.39	1521.09	842.47	3.4836	3.1005
5312808114	1497.52	835.42	1523.59	839.30	3.4771	3.1251
5312816447	1502.53	829.27	1525.66	818.16	3.4620	3.0762
5312824780	1499.07	844.40	1515.37	853.14	3.4887	3.1270
5312833113	1500.46	836.25	1521.57	825.39	3.4594	3.0792
5312841446	1495.27	836.62	1523.10	834.29	3.4700	3.0988
5312849780	1499.79	840.34	1533.76	819.41	3.4655	3.0723
5312858113	1582.15	839.80	1582.83	821.89	3.4810	3.1006
5312866446	1604.17	828.29	1618.77	799.52	3.4687	3.0792
5312874784	1565.14	814.42	1591.89	795.43	3.4614	3.0540
5312883117	1570.97	832.75	1605.95	798.14	3.4652	3.0419
5312891450	1576.42	838.26	1607.62	802.17	3.4644	3.0476
5312899784	1584.67	829.68	1601.11	813.95	3.4457	3.0826
5312908117	1580.68	828.55	1606.62	802.75	3.4425	3.0553
5312916449	1580.40	843.33	1611.26	806.96	3.4724	3.0586
5312924783	1583.78	824.39	1606.36	797.02	3.4469	3.0289
5312933116	1587.20	829.40	1607.31	799.77	3.4432	3.0451
5312941449	1583.99	823.29	1610.17	794.89	3.4376	3.0269
5312949783	1583.96	829.26	1603.41	801.70	3.4234	3.0472
5312958116	1579.50	832.56	1598.90	800.06	3.4469	3.0517
5312966449	1581.37	836.88	1605.96	804.54	3.4441	3.0425
5312974783	1581.72	827.55	1605.35	799.65	3.4191	3.0282
5312983116	1584.22	825.16	1603.34	807.42	3.4203	3.0244
5312991449	1584.43	831.44	1604.17	801.25	3.4157	3.0390
5312999782	1582.61	828.16	1607.09	790.69	3.4144	3.0296
5313008120	1577.03	830.39	1606.61	797.96	3.4260	3.0195
5313016453	1578.99	816.42	1597.24	806.47	3.3903	3.0386
5313024787	1578.25	819.39	1605.06	788.20	3.4057	2.9986
5313033120	1581.05	828.47	1600.68	808.05	3.4338	3.0164
5313041453	1586.58	819.51	1593.34	807.33	3.4130	3.0131
5313049787	1591.56	777.73	1609.72	752.79	3.4172	3.0062
5313058120	1587.27	711.86	1619.47	700.57	3.4233	3.0183
5313066453	1582.97	723.88	1612.27	667.50	3.4672	3.0042
5313074785	1604.02	704.08	1613.00	679.56	3.3836	3.0190
5313083119	1598.26	733.02	1618.04	681.05	3.4237	3.0129
5313091452	1602.73	711.02	1610.88	679.60	3.4151	3.0058
5313099785	1599.14	711.95	1610.45	677.38	3.4082	3.0272
5313108119	1599.60	717.34	1619.34	681.16	3.4362	3.0334
5313116452	1595.94	727.24	1615.37	677.16	3.4491	3.0219
5313124785	1596.21	726.98	1615.62	686.73	3.4356	3.0360
5313133122	1595.62	722.68	1616.67	685.95	3.4201	3.0205
5313141455	1599.59	712.09	1617.81	681.13	3.4203	3.0187
5313149788	1599.13	719.51	1623.03	675.45	3.4132	3.0286
5313158122	1600.83	732.13	1611.01	679.53	3.4397	3.0216
5313166454	1595.43	720.93	1606.86	669.82	3.4328	3.0099
5313174787	1592.84	715.98	1601.29	677.48	3.4156	3.0104
5313183121	1592.85	724.37	1604.95	678.95	3.4189	3.0147
5313191454	1596.86	721.71	1597.70	686.90	3.4221	3.0372
5313199787	1599.12	720.97	1599.25	673.49	3.4135	3.0198
5313208121	1592.92	716.83	1593.47	675.31	3.4239	3.0231
5313216454	1597.15	717.52	1605.10	678.10	3.4188	3.0177
5313224787	1596.00	716.33	1595.78	686.99	3.4388	3.0302
5313233121	1596.23	735.19	1594.73	681.32	3.4480	3.0224
5313241454	1597.21	719.90	1605.13	682.59	3.4194	3.0224
5313249786	1598.24	725.00	1598.46	692.88	3.4272	3.0263
5313258120	1599.69	731.11	1605.41	685.86	3.4184	3.0178
5313266459	1596.16	728.73	1603.32	684.39	3.4334	3.0173
5313274792	1590.58	726.31	1603.01	693.01	3.4172	3.0122
5313283126	1598.31	730.88	1607.36	689.45	3.4388	3.0178
5313291459	1598.48	724.02	1619.82	687.98	3.4236	3.0185
5313299792	1593.06	728.18	1606.22	692.11	3.4182	3.0230
5313308126	1577.20	678.41	1586.95	645.70	3.4389	3.0435
5313316459	1576.19	581.49	1587.38	617.15	3.3570	3.0500
5313324792	1584.67	582.49	1582.03	630.02	3.3342	3.0380
5313333125	1581.68	603.56	1598.77	629.85	3.3596	3.0289
5313341457	1581.49	630.31	1586.05	637.81	3.3895	3.0372
5313349791	1581.01	637.55	1583.30	633.88	3.4107	3.0337
5313358125	1574.77	630.08	1582.71	626.81	3.4063	3.0373
5313366458	1580.20	600.31	1580.50	622.41	3.3587	3.0357
5313374791	1580.50	640.79	1573.47	626.76	3.4130	3.0403
5313383125	1585.48	599.56	1579.69	625.77	3.3349	3.0363
5313391458	1575.89	600.35	1573.77	626.86	3.3466	3.0300
5313399796	1579.00	609.32	1575.60	623.14	3.3472	3.0290
5313408130	1582.99	628.18	1580.07	620.87	3.3853	3.0244
5313416463	1575.84	622.74	1565.99	625.40	3.3844	3.0111
5313424795	1578.76	624.33	1570.08	624.94	3.3928	3.0272
5313433129	1582.45	609.70	1564.80	624.43	3.3558	3.0115
5313441462	1578.96	604.88	1570.36	625.44	3.3267	3.0132
5313449795	1577.77	628.01	1561.99	630.45	3.3926	3.0226
5313458129	1578.72	599.72	1565.28	629.69	3.3441	3.0276
5313466462	1577.84	599.87	1569.99	621.27	3.3255	3.0005
5313474795	1575.66	616.52	1568.00	626.77	3.3517	3.0258
5313483129	1581.33	604.13	1568.23	631.15	3.3267	3.0188
5313491462	1587.81	608.43	1560.89	625.45	3.3457	3.0105
5313499795	1573.29	608.03	1563.19	634.16	3.3304	3.0308
5313508128	1577.54	605.46	1567.71	631.70	3.3337	3.0264
5313516461	1580.73	636.18	1567.43	634.99	3.3813	3.0305
5313524797	1585.21	610.11	1572.55	623.05	3.3479	3.0110
5313533131	1581.05	611.27	1582.36	626.16	3.3285	3.0121
5313541463	1573.50	620.85	1565.91	628.28	3.3587	3.0286
5313549797	1478.06	586.99	1477.96	605.80	3.3232	3.0179
5313558131	1464.11	573.47	1463.75	589.75	3.3163	2.9936
5313566464	1495.33	584.13	1488.18	599.22	3.3043	3.0390
5313574797	1491.40	582.97	1485.66	602.21	3.3048	3.0225
5313583131	1487.40	584.41	1483.03	590.20	3.3043	3.0085
5313591463	1481.19	585.33	1475.04	598.46	3.2980	3.0201
5313599796	1473.97	581.53	1480.27	591.58	3.3047	3.0134
5313608130	1483.74	578.76	1485.13	594.58	3.2842	3.0100
5313616463	1483.35	603.13	1485.22	597.86	3.3358	3.0187
5313624796	1482.69	586.04	1477.80	602.46	3.2894	3.0227
5313633129	1484.96	592.49	1476.92	599.21	3.2997	2.9997
5313641463	1481.00	584.12	1470.73	603.08	3.2914	3.0132
5313649796	1473.21	593.12	1472.89	607.11	3.3222	3.0074
5313658136	1486.39	580.20	1476.33	601.76	3.3003	3.0062
5313666470	1481.62	598.18	1475.38	605.08	3.3088	3.0060
5313674802	1481.83	587.50	1474.72	607.99	3.3114	3.0093
5313683135	1475.42	583.15	1485.72	603.70	3.2856	2.9886
5313691469	1480.91	584.40	1472.29	607.63	3.2842	2.9972
5313699802	1474.51	594.26	1473.25	605.80	3.3109	2.9906
5313708135	1481.38	594.82	1477.04	595.48	3.3024	2.9968
5313716469	1469.91	579.23	1475.47	599.60	3.2776	2.9998
5313724802	1476.88	591.32	1478.48	599.45	3.2981	2.9938
5313733135	1481.83	586.55	1471.87	596.71	3.2702	3.0050
5313741469	1479.12	587.71	1478.24	596.78	3.2925	3.0017
5313749802	1479.17	581.77	1475.17	598.80	3.2874	3.0146
5313758134	1475.94	582.15	1475.33	585.15	3.2791	2.9765
5313766468	1474.22	582.47	1474.12	593.54	3.2826	3.0140
5313774801	1479.16	585.70	1481.18	595.13	3.2708	2.9979
5313783134	1473.90	581.72	1478.97	599.56	3.2786	2.9924
5313791472	1474.84	594.38	1474.08	592.14	3.3010	2.9976
5313799805	1477.47	587.70	1477.10	602.42	3.2875	3.0108
5313808138	1479.64	591.04	1481.02	599.62	3.2840	2.9997
5313816472	1476.95	588.14	1477.84	607.75	3.2986	3.0112
5313824805	1476.75	591.13	1480.62	602.42	3.2842	2.9989
5313833138	1482.86	590.23	1473.66	609.21	3.3004	3.0101
5313841472	1485.69	590.20	1485.61	600.08	3.2897	3.0143
5313849804	1476.30	591.99	1474.55	605.01	3.2870	3.0059
5313858137	1480.47	581.96	1479.77	611.77	3.2756	3.0106
5313866471	1481.12	592.29	1489.15	601.25	3.3015	2.9931
5313874804	1480.01	588.71	1480.26	596.10	3.2937	3.0116
5313883137	1486.56	588.94	1483.62	594.98	3.3022	3.0140
5313891471	1487.32	579.59	1484.63	602.54	3.2741	3.0011
5313899804	1437.19	590.36	1437.69	613.04	3.2631	2.9928
5313908137	1384.02	602.49	1392.44	612.13	3.2694	2.9856
5313916471	1388.93	605.60	1398.17	628.32	3.2294	2.9769
5313924809	1374.08	614.86	1380.27	640.56	3.2234	2.9498
5313933141	1375.09	623.66	1381.68	647.19	3.2340	2.9658
5313941475	1371.35	622.51	1370.25	640.27	3.2466	2.9366
5313949808	1371.87	617.19	1369.57	641.31	3.2446	2.9424
5313958141	1363.32	618.28	1365.06	642.89	3.2457	2.9454
5313966475	1350.66	609.36	1348.41	628.10	3.2173	2.9303
5313974808	1362.10	640.42	1349.41	627.91	3.2656	2.9277
5313983141	1346.85	634.02	1342.84	628.88	3.2155	2.9295
5313991475	1338.58	636.80	1336.36	637.44	3.2181	2.9424
5313999808	1327.76	639.61	1332.48	635.48	3.2268	2.9274
5314008141	1324.22	644.23	1321.21	643.56	3.2341	2.9243
5314016474	1329.65	651.01	1332.25	653.02	3.2321	2.9277
5314024806	1321.65	618.82	1322.71	654.30	3.1973	2.9274
5314033139	1318.23	615.53	1319.43	654.81	3.2084	2.9171
5314041473	1318.69	631.26	1318.59	645.59	3.2311	2.9036
5314049806	1324.90	618.35	1316.35	652.43	3.1981	2.9449
5314058142	1320.20	631.60	1317.83	649.34	3.2217	2.9352
5314066476	1325.18	627.45	1324.09	649.25	3.1991	2.9268
5314074809	1327.60	626.43	1313.66	648.48	3.2158	2.9224
5314083142	1325.19	624.39	1317.64	654.11	3.2132	2.9348
5314091476	1317.17	597.68	1321.87	652.33	3.1688	2.9373
5314099808	1325.52	617.85	1319.60	655.79	3.1973	2.9348
5314108141	1324.70	639.03	1327.07	658.72	3.2297	2.9251
5314116475	1287.38	643.24	1285.60	663.79	3.2286	2.9477
5314124808	1187.11	698.04	1213.56	658.20	3.2490	2.8981
5314133141	1138.45	718.10	1156.21	694.43	3.1988	2.9084
5314141475	1111.58	755.89	1132.14	767.74	3.2173	2.9677
5314149809	1085.13	818.77	1101.91	819.81	3.2433	2.9986
5314158142	1042.56	847.68	1059.27	816.28	3.2440	2.9385
5314166474	1015.46	899.52	1033.87	875.26	3.2595	2.9595
5314174809	1028.22	935.69	1052.95	927.56	3.2747	3.0058
5314183144	1028.46	944.76	1047.07	922.70	3.2572	2.9814
5314191477	1030.71	942.26	1040.13	901.99	3.2566	2.9748
5314199812	1027.59	937.06	1046.81	915.43	3.2696	2.9709
5314208145	1031.55	950.55	1046.09	928.20	3.2577	2.9902
5314216477	1039.56	951.33	1041.85	929.08	3.2830	2.9811
5314224811	1043.63	951.07	1050.34	917.88	3.2449	2.9690
5314233143	1038.16	944.27	1044.08	921.94	3.2609	2.9731
5314241477	1043.45	948.89	1042.95	930.21	3.2649	2.9856
5314249810	1038.76	947.14	1049.55	931.52	3.2568	2.9755
5314258144	1040.84	940.70	1046.36	924.33	3.2494	2.9588
5314266477	1043.76	948.01	1039.55	938.40	3.2705	2.9938
5314274810	1043.11	941.19	1051.08	933.43	3.2789	3.0043
5314283143	1040.84	938.91	1043.26	935.75	3.2533	3.0004
5314291476	1037.29	942.39	1040.28	933.10	3.2699	2.9560
5314299810	1038.66	934.90	1040.02	941.87	3.2565	2.9836
5314308143	1038.58	933.07	1046.34	932.35	3.2495	2.9858
5314316483	1038.13	933.32	1048.52	934.72	3.2545	2.9841
5314324817	1033.86	934.98	1048.03	927.30	3.2630	2.9545
5314333150	1034.95	934.88	1049.53	886.79	3.2591	2.9066
5314341483	1046.18	939.95	1056.12	927.85	3.2670	2.9810
5314349817	1036.81	933.82	1053.58	925.31	3.2645	2.9712
5314358148	1028.60	927.42	1052.44	917.53	3.2493	2.9644
5314366482	1030.15	925.61	1051.83	917.52	3.2552	2.9536
5314374815	1033.78	930.10	1047.74	916.30	3.2604	2.9521
5314383148	1023.43	927.53	1053.47	929.40	3.2458	2.9966
5314391481	1028.55	924.49	1052.92	923.25	3.2458	2.9681
5314399815	1024.97	924.19	1049.68	916.56	3.2573	2.9411
5314408148	1033.54	925.13	1047.16	919.41	3.2480	2.9489
5314416481	1026.74	925.39	1050.14	910.27	3.2542	2.9519
5314424815	1037.03	928.51	1048.59	908.22	3.2758	2.9438
5314433148	1029.58	933.85	1046.92	926.49	3.2534	2.9620
5314441480	1020.99	919.96	1043.08	919.00	3.2326	2.9340
5314449819	1030.62	926.25	1048.11	919.47	3.2570	2.9571
5314458152	1029.48	926.28	1045.84	932.07	3.2755	2.9651
5314466485	1028.04	925.18	1048.28	922.47	3.2560	2.9375
5314474819	1033.63	936.06	1040.15	925.02	3.2841	2.9683
5314483152	1038.19	922.78	1047.82	922.65	3.2571	2.9586
5314491485	1041.11	938.45	1038.62	929.33	3.2753	2.9601
5314499819	1032.91	928.09	1042.15	938.32	3.2507	2.9877
5314508152	1027.14	926.55	1041.72	933.54	3.2560	2.9671
5314516485	1033.57	927.20	1040.67	930.85	3.2667	2.9583
5314524818	1036.87	929.17	1037.91	933.13	3.2531	2.9625
5314533151	1026.01	923.31	1040.06	914.48	3.2470	2.9220
5314541484	1024.76	922.71	1044.47	920.47	3.2500	2.9361
5314549818	1008.30	853.26	1037.79	853.04	3.2509	2.9425
5314558151	1019.69	812.07	1051.06	797.02	3.2047	2.9208
5314566484	1028.52	826.95	1043.71	805.70	3.2119	2.8893
5314574824	1021.74	826.70	1039.81	816.07	3.1934	2.8949
5314583156	1014.92	822.89	1037.65	782.05	3.2019	2.8548
5314591489	1019.20	825.98	1041.43	798.24	3.2103	2.8887
5314599823	1019.77	816.19	1035.57	795.71	3.1983	2.8869
5314608155	1022.54	828.08	1034.31	782.37	3.2247	2.8554
5314616488	1022.49	814.61	1038.95	798.97	3.2013	2.8912
5314624822	1027.68	823.47	1032.88	807.16	3.2116	2.8999
5314633155	1021.45	811.03	1035.16	808.09	3.1900	2.8864
5314641488	1023.70	813.28	1032.75	787.40	3.1845	2.8471
5314649821	1032.65	817.64	1031.21	815.56	3.1864	2.9092
5314658155	1028.46	809.43	1035.41	820.03	3.1844	2.9256
5314666488	1024.45	825.66	1036.37	797.15	3.2260	2.8463
5314674821	1027.49	829.71	1028.33	815.62	3.2379	2.8949
5314683155	1022.26	795.64	1026.73	827.96	3.1456	2.9243
5314691488	1024.29	815.12	1029.48	813.11	3.1931	2.8870
5314699820	1024.33	806.99	1026.11	801.30	3.1670	2.8671
5314708159	1025.11	808.59	1026.66	806.57	3.1730	2.8784
5314716492	1023.32	801.35	1031.26	805.74	3.1640	2.8905
5314724825	1026.71	803.84	1032.22	793.13	3.1754	2.8676
5314733159	1036.14	812.48	1038.04	792.14	3.1761	2.8687
5314741492	1038.43	820.32	1036.07	780.90	3.2029	2.8599
5314749825	1030.38	801.19	1037.41	747.57	3.1700	2.7962
5314758159	1029.60	814.98	1034.19	796.08	3.1639	2.8911
5314766492	1025.57	790.20	1026.56	803.92	3.1385	2.9041
5314774825	1025.70	799.24	1035.20	800.90	3.1648	2.8824
5314783158	1029.79	802.83	1030.41	772.84	3.1655	2.8362
5314791491	1030.16	807.94	1027.23	778.79	3.1470	2.8425
5314799824	1042.01	808.31	1034.94	782.52	3.1560	2.8524
5314808158	998.30	762.14	1004.07	736.50	3.1231	2.7729
5314816491	989.92	745.91	1003.97	733.39	3.1439	2.8300
5314824824	1017.23	753.75	1031.63	746.51	3.1310	2.8349
5314833158	1002.11	766.88	1017.09	763.57	3.1321	2.8682
5314841495	1003.50	768.91	1011.23	728.44	3.1403	2.8015
5314849828	1004.80	759.71	1010.45	719.63	3.1277	2.7948
5314858162	1005.37	746.06	1009.71	727.63	3.1078	2.7970
5314866494	1004.20	758.73	1005.73	723.06	3.1285	2.8138
5314874827	1010.71	762.18	1010.99	712.12	3.1306	2.7969
5314883161	998.91	755.57	1004.08	709.09	3.1047	2.7973
5314891494	1004.60	740.50	1010.58	706.15	3.1011	2.7831
5314899827	1007.41	756.01	1004.40	707.94	3.1153	2.7968
5314908161	1008.16	764.84	1006.93	722.49	3.1448	2.8159
5314916494	1010.89	762.04	1007.76	696.14	3.1357	2.7720
5314924827	1000.65	757.79	1011.42	695.68	3.1049	2.7771
5314933161	1015.93	760.52	1009.29	707.20	3.1295	2.7966
5314941494	1006.96	759.24	1012.47	713.95	3.1233	2.8156
5314949826	1009.44	759.58	1005.62	696.54	3.1316	2.7652
5314958160	1016.08	758.19	1007.71	707.81	3.1295	2.7895
5314966493	1007.54	748.43	1004.60	700.71	3.0967	2.7774
5314974831	1014.76	749.95	1003.50	696.86	3.1067	2.7720
5314983165	1006.52	757.57	1002.77	702.68	3.1102	2.7693
5314991498	1004.75	748.90	1003.24	711.37	3.0940	2.7784
5314999831	1013.46	767.35	1000.04	702.22	3.1355	2.7810
5315008165	993.86	721.24	993.39	702.32	3.0858	2.8046
5315016498	969.63	657.28	988.43	630.68	3.1308	2.8534
5315024831	988.35	617.02	992.35	618.89	3.1147	2.8430
5315033164	986.28	627.94	979.17	618.50	3.1189	2.8437
5315041497	991.13	628.39	976.96	614.53	3.1275	2.8411
5315049830	987.81	634.81	980.09	612.93	3.1279	2.8505
5315058164	981.47	622.64	980.97	601.86	3.1194	2.8419
5315066498	989.55	625.71	987.22	601.28	3.1386	2.8660
5315074830	985.85	618.42	975.60	579.37	3.1129	2.8602
