t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4925598926	1185.93	858.08	1206.24	860.58	3.7646	3.3181
4925607258	1184.67	860.62	1202.76	872.90	3.7577	3.3243
4925615592	1185.35	868.70	1200.05	872.13	3.7735	3.3158
4925623924	1227.62	806.56	1253.41	814.23	3.7886	3.3200
4925632258	1271.38	713.57	1301.93	671.59	3.7303	3.2325
4925640592	1271.39	707.30	1277.79	679.72	3.7193	3.2376
4925648925	1278.46	725.80	1270.14	740.62	3.7209	3.2895
4925657259	1277.85	729.51	1275.54	700.81	3.7282	3.2165
4925665592	1282.04	714.75	1275.34	719.54	3.7297	3.2946
4925673925	1286.33	719.67	1277.95	708.78	3.7232	3.2502
4925682264	1281.45	715.50	1278.62	720.59	3.7207	3.2684
4925690597	1279.05	724.09	1281.64	707.56	3.7225	3.2551
4925698930	1287.55	721.06	1283.01	711.73	3.7186	3.2522
4925707264	1283.20	722.89	1275.89	723.57	3.7186	3.2641
4925715596	1282.63	716.07	1277.10	704.52	3.7004	3.2295
4925723930	1278.87	718.66	1271.60	719.54	3.7099	3.2576
4925732263	1283.04	705.26	1273.85	738.75	3.6950	3.2922
4925740596	1289.67	723.67	1278.75	688.96	3.7175	3.2013
4925748930	1282.10	717.23	1274.39	716.75	3.6974	3.2564
4925757263	1286.27	728.35	1279.91	704.64	3.7184	3.2228
4925765596	1286.77	720.45	1277.09	717.94	3.7115	3.2564
4925773928	1282.80	723.03	1276.14	720.58	3.7021	3.2413
4925782263	1278.95	717.14	1271.77	728.09	3.7007	3.2645
4925790595	1283.08	716.94	1275.25	712.57	3.6955	3.2324
4925798927	1285.41	716.22	1273.50	721.20	3.6798	3.2564
4925807265	1284.51	716.73	1276.48	701.63	3.6789	3.2238
4925815598	1288.89	719.85	1276.38	697.63	3.6934	3.1952
4925823931	1285.98	718.47	1276.86	734.51	3.6951	3.2603
4925832266	1287.88	728.31	1280.90	709.31	3.6915	3.2336
4925840599	1284.39	719.07	1276.91	689.31	3.6970	3.1945
4925848931	1310.41	731.99	1291.83	741.31	3.6832	3.2425
4925857265	1292.73	742.72	1273.39	750.62	3.6889	3.2702
4925865598	1298.39	732.86	1278.52	728.95	3.7009	3.2462
4925873930	1293.09	734.62	1282.01	752.14	3.6939	3.2787
4925882264	1294.85	728.16	1283.58	746.32	3.6858	3.2654
4925890597	1291.42	732.64	1276.76	749.54	3.6874	3.2697
4925898930	1294.90	740.75	1282.13	737.47	3.6933	3.2390
4925907264	1295.69	744.44	1277.74	746.61	3.7020	3.2767
4925915597	1294.57	726.01	1282.55	737.46	3.6819	3.2703
4925923930	1294.30	741.77	1280.33	734.18	3.6926	3.2639
4925932265	1296.50	742.30	1284.62	732.06	3.6967	3.2517
4925940600	1295.39	732.86	1280.59	739.07	3.6844	3.2595
4925948934	1292.69	737.61	1286.24	714.05	3.6947	3.2090
4925957268	1293.52	737.21	1287.90	734.01	3.6859	3.2534
4925965601	1297.17	742.64	1276.86	753.59	3.6978	3.2937
4925973934	1291.41	735.03	1280.23	733.54	3.6920	3.2368
4925982267	1296.33	739.04	1278.20	747.49	3.7125	3.2911
4925990600	1290.10	746.45	1281.01	741.87	3.7258	3.2529
4925998933	1293.82	740.27	1281.18	740.33	3.7081	3.2772
4926007267	1294.81	738.78	1277.01	734.32	3.7144	3.2544
4926015599	1292.88	742.80	1282.11	734.07	3.7204	3.2461
4926023932	1294.66	736.20	1281.17	724.12	3.7255	3.2332
4926032266	1293.83	741.09	1277.37	745.29	3.7140	3.2812
4926040599	1291.51	733.70	1276.18	748.26	3.6935	3.2846
4926048932	1285.98	734.71	1280.50	735.79	3.7124	3.2774
4926057266	1297.17	743.56	1283.40	733.10	3.7276	3.2672
4926065599	1286.94	741.46	1275.65	743.05	3.7274	3.2709
4926073939	1284.44	744.48	1274.97	740.99	3.7275	3.2767
