t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4490380479	1341.18	637.12	1318.69	622.22	3.4587	3.0972
4490388813	1364.67	630.81	1357.78	631.94	3.4603	3.1176
4490397154	1344.24	643.39	1333.00	622.80	3.4585	3.1131
4490405488	1334.64	641.12	1315.70	635.39	3.4537	3.1095
4490413821	1333.91	629.28	1320.96	627.85	3.4159	3.0991
4490422153	1335.86	638.26	1321.68	636.90	3.4385	3.1092
4490430487	1329.27	634.21	1321.24	628.63	3.4416	3.0915
4490438820	1334.39	637.75	1322.36	628.99	3.4205	3.0933
4490447153	1335.25	658.62	1324.28	622.48	3.4652	3.0909
4490455478	1336.03	637.03	1319.96	620.51	3.4233	3.0872
4490463820	1334.71	656.33	1327.69	618.82	3.4586	3.0770
4490472153	1330.57	628.13	1325.28	628.22	3.4146	3.0729
4490480478	1337.65	654.68	1319.30	623.50	3.4571	3.0897
4490488820	1335.36	632.80	1319.67	637.76	3.4193	3.0911
4490497145	1327.05	631.63	1328.77	632.99	3.4120	3.1019
4490505489	1335.36	645.20	1319.56	624.05	3.4327	3.0949
4490513813	1334.76	641.63	1320.67	629.18	3.4283	3.0943
4490522155	1334.62	640.14	1318.47	627.95	3.4197	3.1148
4490530489	1343.50	632.05	1318.10	629.10	3.4161	3.1012
4490538822	1289.40	672.80	1280.73	643.73	3.4528	3.0807
4490547147	1283.89	699.47	1269.84	669.22	3.4467	3.0607
4490555480	1318.65	692.11	1304.55	659.80	3.4712	3.1124
4490563822	1297.21	697.05	1282.15	645.88	3.4843	3.0932
4490572155	1290.98	683.12	1279.43	655.49	3.4508	3.0894
4490580489	1291.18	671.70	1279.42	649.41	3.4167	3.0877
4490588821	1295.45	684.51	1277.80	646.24	3.4502	3.1150
4490597146	1297.73	676.60	1286.25	652.43	3.4247	3.1151
4490605479	1294.04	681.06	1287.38	654.96	3.4333	3.1099
4490613812	1295.47	689.97	1286.59	639.60	3.4637	3.0819
4490622146	1302.84	682.57	1284.87	648.26	3.4468	3.0995
4490630479	1301.06	701.73	1289.93	646.32	3.5068	3.0914
4490638818	1299.03	692.63	1285.53	654.34	3.4809	3.0953
4490647152	1299.51	677.83	1287.59	650.45	3.4576	3.0859
4490655485	1303.28	686.31	1281.31	654.33	3.4846	3.1053
4490663827	1301.44	690.59	1283.38	652.58	3.4945	3.0903
4490672159	1298.76	684.87	1278.88	646.23	3.4793	3.1069
4490680492	1288.76	665.44	1282.06	641.46	3.4463	3.0984
4490688826	1300.27	684.58	1280.10	651.90	3.4872	3.1176
