t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5650966215	1295.34	732.04	1275.39	746.58	3.4903	3.1224
5650974548	1290.51	725.73	1269.05	760.05	3.4751	3.1468
5650982882	1300.80	728.36	1272.70	755.81	3.4682	3.1452
5650991215	1297.77	740.25	1277.51	756.24	3.4880	3.1444
5650999548	1299.37	753.65	1279.11	748.12	3.5083	3.1196
5651007882	1299.10	757.99	1283.32	733.35	3.5013	3.1238
5651016215	1287.60	746.42	1282.10	732.76	3.4768	3.1215
5651024547	1292.71	740.40	1280.93	745.70	3.4565	3.1440
5651032881	1282.82	738.74	1281.10	751.14	3.4505	3.1109
5651041214	1287.49	734.53	1276.77	757.36	3.4510	3.1262
5651049550	1300.57	750.56	1278.58	726.08	3.4667	3.0757
5651057884	1292.16	735.90	1273.03	744.08	3.4527	3.1119
5651066217	1292.07	752.28	1278.30	731.05	3.4720	3.0750
5651074550	1293.92	749.39	1278.68	753.13	3.4654	3.1159
5651082883	1296.84	747.63	1284.27	756.59	3.4844	3.1276
5651091217	1287.97	743.25	1279.49	747.23	3.4439	3.1197
5651099550	1294.43	737.62	1278.94	728.16	3.4580	3.0868
5651107883	1291.50	750.89	1287.36	694.24	3.4944	3.0281
5651116216	1296.65	750.84	1285.34	723.27	3.4841	3.0864
5651124549	1290.42	734.67	1282.72	722.71	3.4354	3.0786
5651132883	1290.04	727.90	1281.04	738.92	3.4484	3.1049
5651141216	1297.39	737.99	1278.11	753.04	3.4565	3.1456
5651149549	1290.41	731.49	1279.86	739.37	3.4428	3.1067
5651157883	1288.26	744.78	1278.91	752.36	3.4518	3.1181
5651166216	1281.78	730.85	1281.76	744.70	3.4316	3.1032
5651174549	1288.87	745.73	1283.35	707.18	3.4690	3.0618
5651182888	1285.47	730.18	1285.05	734.12	3.4517	3.1208
5651191220	1293.99	726.54	1277.15	746.14	3.4343	3.1474
5651199553	1295.20	746.62	1272.82	762.57	3.4825	3.1829
5651207887	1293.79	740.13	1279.18	726.68	3.4653	3.1013
5651216221	1289.71	747.01	1273.70	748.61	3.4712	3.1487
5651224554	1295.66	742.13	1277.54	756.53	3.4515	3.1258
5651232888	1290.28	741.26	1275.09	740.84	3.4683	3.1358
5651241221	1297.13	732.75	1276.63	724.66	3.4677	3.1022
5651249553	1295.03	736.47	1273.35	758.65	3.4629	3.1416
5651257887	1291.48	751.71	1271.98	770.39	3.5040	3.1662
5651266220	1289.98	738.95	1281.55	759.44	3.4907	3.1720
5651274552	1290.85	741.28	1287.71	761.70	3.4760	3.1426
5651282886	1295.61	741.70	1281.96	771.45	3.4765	3.1881
5651291219	1296.70	735.92	1279.84	779.38	3.4751	3.1991
5651299552	1286.10	728.19	1281.11	739.70	3.4679	3.1509
5651307891	1295.67	743.57	1274.87	753.95	3.4974	3.1726
5651316225	1293.05	751.58	1279.40	764.83	3.4987	3.1796
5651324558	1300.78	741.43	1270.72	771.57	3.4876	3.1837
5651332891	1301.01	739.82	1269.29	763.87	3.4892	3.1537
5651341225	1297.52	756.85	1276.49	785.44	3.5184	3.2071
5651349558	1289.12	738.55	1281.55	760.58	3.4672	3.1582
5651357891	1275.64	767.65	1272.04	792.63	3.4974	3.1796
5651366224	1242.86	808.54	1220.98	833.31	3.4894	3.1694
5651374557	1259.74	804.09	1233.84	835.54	3.4796	3.1502
5651382891	1261.68	793.77	1246.69	786.52	3.4741	3.0929
5651391225	1250.58	788.17	1239.75	822.43	3.4512	3.1613
5651399557	1247.04	789.42	1240.34	831.77	3.4545	3.1306
5651407891	1250.41	802.35	1238.37	809.57	3.4628	3.0952
5651416223	1251.45	803.40	1246.91	821.04	3.4419	3.1070
5651424557	1256.18	802.53	1242.15	795.29	3.4485	3.0510
5651432891	1255.16	805.67	1245.58	829.88	3.4360	3.1163
5651441227	1256.79	798.01	1241.48	840.34	3.4273	3.1324
5651449559	1253.54	805.54	1241.54	840.12	3.4306	3.1241
5651457892	1249.53	794.28	1242.67	846.04	3.4014	3.1376
5651466227	1256.57	800.75	1238.69	829.08	3.4300	3.0814
5651474560	1253.07	794.46	1252.46	811.10	3.4222	3.0379
5651482894	1256.26	806.45	1246.04	824.25	3.3941	3.0829
5651491227	1250.79	794.85	1244.62	843.13	3.3883	3.1065
5651499560	1250.68	799.80	1244.68	837.93	3.3952	3.0829
5651507893	1262.63	808.67	1238.82	840.15	3.4033	3.0860
5651516227	1258.68	804.81	1241.95	839.21	3.3778	3.0859
5651524560	1251.44	805.19	1236.45	830.27	3.3709	3.0801
5651532892	1259.20	820.53	1244.15	819.66	3.3868	3.0426
5651541225	1255.31	813.76	1232.29	829.29	3.3916	3.0607
5651549558	1251.97	796.54	1237.43	838.00	3.3574	3.0556
5651557891	1253.04	801.67	1240.48	826.12	3.3563	3.0523
5651566225	1212.31	821.95	1211.98	842.05	3.3952	3.0419
5651574563	1142.08	849.92	1129.26	862.52	3.3815	3.0509
5651582897	1162.74	862.96	1153.66	859.89	3.3544	3.0498
5651591230	1167.21	860.11	1157.04	874.63	3.3551	3.0575
5651599563	1159.86	858.42	1150.81	864.36	3.3469	3.0451
5651607896	1149.80	849.91	1141.13	879.11	3.3317	3.0740
5651616229	1163.33	856.11	1147.69	869.25	3.3310	3.0542
5651624562	1154.95	851.99	1149.25	858.70	3.3271	3.0253
5651632895	1152.79	848.68	1159.37	857.95	3.3139	3.0200
5651641229	1158.22	856.88	1143.73	871.12	3.3147	3.0375
5651649562	1147.54	854.59	1148.12	871.05	3.3179	3.0441
5651657895	1154.43	851.68	1151.16	864.93	3.3161	3.0202
5651666228	1154.67	863.30	1145.30	870.08	3.3317	3.0320
5651674562	1153.85	859.11	1153.89	871.47	3.3184	3.0428
5651682895	1158.65	860.17	1146.98	865.83	3.3255	3.0209
5651691229	1152.76	860.19	1144.65	870.32	3.3098	3.0044
5651699563	1159.61	859.07	1154.76	855.72	3.2905	3.0207
5651707896	1158.99	863.13	1148.25	865.71	3.3006	3.0198
5651716230	1155.83	858.90	1142.48	866.68	3.3023	3.0282
5651724563	1152.07	856.27	1148.69	864.90	3.2774	3.0084
5651732896	1159.93	867.41	1149.67	863.38	3.2937	2.9932
5651741230	1162.22	855.27	1145.53	866.16	3.2865	2.9869
5651749563	1156.84	849.69	1152.31	863.13	3.2650	3.0072
5651757896	1153.27	849.94	1147.11	861.06	3.2783	2.9817
5651766230	1147.22	856.00	1148.31	858.57	3.2566	2.9730
5651774563	1148.09	859.35	1153.97	861.77	3.2727	2.9979
5651782895	1158.44	850.40	1154.53	864.89	3.2728	2.9739
5651791228	1153.69	857.79	1140.58	866.58	3.2722	2.9889
5651799562	1159.39	856.28	1149.99	872.61	3.2568	2.9754
5651807895	1155.38	858.41	1151.74	865.47	3.2323	2.9810
5651816229	1157.59	862.48	1154.61	859.96	3.2531	2.9746
5651824562	1115.59	853.38	1108.59	865.31	3.2647	2.9787
5651832903	1065.31	831.91	1060.59	793.54	3.2588	2.8875
5651841237	1100.47	831.67	1090.71	838.53	3.2396	2.9450
5651849570	1095.92	844.34	1087.72	831.32	3.2325	2.9227
5651857912	1089.52	837.79	1080.24	821.81	3.2317	2.9225
5651866236	1085.94	837.64	1080.93	838.11	3.2269	2.9568
5651874568	1089.48	829.99	1084.77	805.13	3.2102	2.8821
5651882902	1089.21	838.00	1076.36	819.65	3.2240	2.9200
5651891236	1091.69	833.68	1072.55	837.06	3.2030	2.9416
5651899569	1093.63	854.35	1081.99	837.29	3.2560	2.9480
5651907902	1089.17	843.10	1072.85	827.99	3.2376	2.9332
5651916235	1094.61	846.94	1084.57	832.09	3.2586	2.9394
5651924569	1091.86	843.88	1078.17	848.47	3.2535	2.9694
5651932902	1091.55	849.99	1075.93	827.98	3.2554	2.9258
5651941236	1087.45	841.64	1079.35	840.14	3.2369	2.9482
5651949569	1090.80	842.62	1076.38	812.94	3.2484	2.9184
5651957901	1084.77	847.23	1073.57	829.17	3.2321	2.9407
5651966239	1084.22	847.68	1085.29	832.17	3.2287	2.9539
5651974572	1094.85	850.99	1072.58	826.09	3.2448	2.9405
5651982905	1099.88	837.77	1077.81	838.56	3.2477	2.9507
5651991239	1086.61	841.97	1081.25	828.47	3.2260	2.9402
5651999571	1096.70	846.39	1079.18	811.13	3.2444	2.8991
5652007905	1091.11	840.56	1073.74	839.26	3.2194	2.9660
5652016239	1089.35	833.51	1075.62	813.52	3.2253	2.9131
5652024572	1088.16	841.70	1077.58	828.77	3.2468	2.9351
5652032905	1093.06	846.06	1081.68	823.38	3.2407	2.9171
5652041237	1097.51	849.58	1079.44	814.56	3.2678	2.9077
5652049571	1091.95	846.26	1074.91	823.05	3.2464	2.9243
5652057904	1084.76	832.43	1082.74	842.61	3.2234	2.9541
5652066237	1096.31	845.85	1085.16	841.03	3.2514	2.9496
5652074571	1082.25	852.93	1076.96	788.22	3.2477	2.8538
5652082904	1040.18	833.82	1019.56	819.66	3.2527	2.9488
5652091237	1061.61	843.79	1044.98	826.94	3.2820	2.9381
5652099576	1063.76	844.57	1047.72	786.99	3.2589	2.8753
5652107909	1062.04	835.90	1042.68	808.68	3.2575	2.9113
5652116242	1050.23	823.47	1049.33	797.26	3.2250	2.8970
5652124574	1059.62	826.95	1053.17	783.32	3.2207	2.8571
5652132908	1051.86	835.93	1044.53	754.05	3.2419	2.8052
5652141241	1045.92	831.59	1043.93	791.11	3.2299	2.8702
5652149575	1052.31	840.13	1046.78	787.33	3.2434	2.8632
5652157908	1057.54	839.76	1043.76	791.79	3.2402	2.8669
5652166241	1039.92	823.37	1038.33	749.35	3.2405	2.8142
5652174575	1043.57	822.28	1045.55	779.51	3.2280	2.8589
5652182908	1051.76	823.83	1037.93	759.77	3.2310	2.8094
5652191241	1048.92	837.24	1041.95	790.81	3.2538	2.8751
5652199575	1048.88	830.19	1031.75	797.80	3.2352	2.8863
5652207907	1045.71	839.23	1031.59	785.37	3.2564	2.8591
5652216240	1057.42	832.93	1041.16	795.64	3.2467	2.8792
5652224578	1050.63	835.14	1037.55	808.40	3.2548	2.8971
5652232920	1039.37	830.25	1038.20	801.96	3.2234	2.8816
5652241244	1045.46	834.66	1038.29	836.77	3.2406	2.9608
5652249577	1044.40	841.46	1033.38	829.91	3.2574	2.9398
5652257911	1039.35	830.15	1032.01	824.55	3.2179	2.9220
5652266244	1044.32	833.99	1038.69	836.37	3.2548	2.9602
5652274578	1041.79	832.29	1041.98	841.63	3.2483	2.9565
5652282911	1054.70	844.57	1040.87	833.78	3.2761	2.9408
5652291243	1047.68	832.40	1036.32	824.90	3.2496	2.9287
5652299577	1039.47	830.38	1032.66	834.52	3.2478	2.9381
5652307910	1044.99	833.74	1037.22	837.37	3.2706	2.9492
5652316243	1128.26	809.86	1116.97	841.52	3.2161	2.9824
5652324577	1224.50	796.34	1217.11	814.85	3.2075	2.9339
5652332909	1264.81	811.05	1238.64	805.37	3.2382	2.9176
5652341243	1260.89	803.56	1231.65	800.29	3.2213	2.9107
5652349577	1247.55	796.91	1226.80	796.04	3.2275	2.9006
5652357916	1267.36	799.36	1250.00	785.81	3.2341	2.8855
5652366249	1272.16	815.13	1245.50	820.94	3.2509	2.9356
5652374581	1255.95	792.78	1246.73	802.56	3.2009	2.8987
5652382915	1264.43	808.53	1246.23	804.17	3.2357	2.8922
5652391248	1267.73	812.16	1241.21	822.59	3.2704	2.9433
5652399582	1270.08	812.58	1239.48	827.66	3.2653	2.9391
5652407915	1271.44	806.15	1244.63	831.01	3.2364	2.9568
5652416248	1267.31	814.67	1241.64	816.74	3.2575	2.9234
5652424582	1267.53	800.45	1239.29	821.10	3.2330	2.9409
5652432915	1261.19	807.96	1243.77	790.36	3.2379	2.8698
5652441248	1267.01	805.37	1234.78	816.43	3.2411	2.9194
5652449582	1270.05	809.35	1245.33	801.70	3.2439	2.9122
5652457913	1271.83	812.15	1242.72	782.49	3.2430	2.8684
5652466247	1268.61	806.88	1243.94	818.49	3.2288	2.9235
5652474581	1261.92	806.02	1245.73	798.17	3.2144	2.8795
5652482914	1271.60	800.58	1246.38	810.27	3.2103	2.9173
5652491251	1269.20	805.00	1243.79	818.74	3.2240	2.9387
5652499584	1269.72	814.63	1243.54	806.06	3.2365	2.9094
5652507918	1267.85	800.81	1238.75	811.98	3.2419	2.9265
5652516251	1265.76	809.44	1246.87	811.37	3.2253	2.9079
5652524585	1261.84	812.72	1246.37	815.34	3.2243	2.9216
5652532918	1263.49	819.53	1247.30	817.78	3.2490	2.9385
