t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5507554440	1278.10	680.19	1271.56	698.03	3.1485	2.8750
5507562774	1279.66	684.52	1282.05	688.09	3.1459	2.8590
5507571107	1279.05	687.11	1267.99	685.43	3.1517	2.8664
5507579440	1275.55	705.61	1263.30	689.44	3.1702	2.8792
5507587773	1280.83	688.02	1272.77	675.86	3.1486	2.8513
5507596107	1280.21	702.80	1268.30	678.80	3.1695	2.8614
5507604439	1274.86	694.67	1275.43	675.96	3.1625	2.8489
5507612772	1274.94	686.33	1286.98	673.32	3.1289	2.8552
5507621106	1272.84	691.47	1274.93	676.18	3.1642	2.8606
5507629439	1277.86	687.03	1268.40	685.62	3.1513	2.8748
5507637772	1278.97	678.98	1259.26	689.49	3.1351	2.8802
5507646106	1275.29	696.92	1270.05	675.87	3.1498	2.8486
5507654442	1274.87	711.04	1269.34	689.12	3.1926	2.8679
5507662775	1278.03	708.97	1274.90	692.49	3.1740	2.8471
5507671109	1279.31	708.08	1283.90	695.70	3.1714	2.8762
5507679442	1278.31	692.32	1278.54	688.26	3.1475	2.8618
5507687775	1274.61	697.91	1282.33	696.40	3.1558	2.8629
5507696108	1281.07	702.63	1274.19	691.06	3.1755	2.8751
5507704441	1280.86	700.39	1275.97	679.09	3.1641	2.8749
5507712774	1268.58	681.14	1273.23	684.58	3.1291	2.8700
5507721108	1277.70	683.83	1275.30	698.56	3.1502	2.9014
5507729441	1293.25	702.60	1285.38	710.79	3.1483	2.8824
5507737774	1290.35	717.28	1286.92	694.72	3.1929	2.8637
5507746107	1289.65	693.20	1283.15	692.84	3.1571	2.8709
5507754441	1291.77	704.78	1291.85	690.73	3.1797	2.8786
5507762773	1292.81	694.27	1292.71	684.90	3.1542	2.8666
5507771106	1292.50	713.30	1300.46	683.57	3.1806	2.8442
5507779443	1295.50	725.76	1291.32	704.59	3.1788	2.8785
5507787777	1304.78	714.15	1294.06	685.10	3.1840	2.8481
5507796109	1288.97	689.21	1295.84	681.18	3.1532	2.8630
5507804444	1291.97	723.88	1297.54	685.64	3.1917	2.8647
5507812778	1304.35	734.21	1294.62	689.82	3.2363	2.8527
5507821110	1296.02	720.18	1293.39	697.18	3.2027	2.8729
5507829444	1297.35	727.36	1290.35	699.09	3.2143	2.8753
5507837777	1293.28	729.00	1294.95	704.91	3.2132	2.8601
5507846110	1303.08	732.42	1295.89	690.71	3.2253	2.8527
5507854443	1286.81	704.42	1285.86	687.60	3.1758	2.8673
5507862776	1294.46	701.71	1291.94	689.58	3.1490	2.8556
5507871109	1295.36	727.63	1294.69	690.26	3.1891	2.8586
5507879443	1297.74	727.02	1296.51	694.73	3.1981	2.8652
5507887776	1300.95	740.23	1290.26	704.11	3.2315	2.8589
5507896110	1295.20	720.27	1289.33	694.87	3.2042	2.8598
5507904443	1291.62	721.71	1291.17	690.54	3.1868	2.8496
5507912782	1300.23	735.60	1297.31	689.43	3.2204	2.8483
5507921115	1296.32	744.55	1299.40	699.71	3.2172	2.8586
5507929449	1273.36	701.53	1278.65	714.12	3.1326	2.8842
5507937783	1277.92	715.74	1274.52	712.79	3.1791	2.8873
5507946116	1288.85	710.13	1285.46	699.93	3.1629	2.8755
5507954450	1282.29	711.57	1285.18	699.58	3.1883	2.8865
5507962783	1282.22	695.70	1293.52	690.86	3.1480	2.8648
5507971116	1287.08	714.79	1283.34	689.04	3.1721	2.8645
5507979450	1287.63	717.53	1288.88	685.41	3.1849	2.8577
5507987783	1293.06	738.47	1288.19	688.64	3.2171	2.8471
5507996116	1289.38	715.82	1276.94	684.86	3.1839	2.8588
5508004450	1290.36	727.59	1270.74	691.23	3.2309	2.8706
5508012783	1284.76	692.46	1274.75	684.22	3.1242	2.8541
5508021116	1284.28	713.13	1275.87	686.98	3.1643	2.8565
5508029449	1285.48	691.97	1275.51	696.99	3.1363	2.8717
5508037782	1282.42	696.06	1277.03	698.28	3.1371	2.8804
5508046118	1291.65	743.90	1275.72	694.58	3.2123	2.8791
5508054452	1287.39	724.21	1277.38	699.77	3.1901	2.8785
5508062785	1293.44	731.93	1278.98	698.16	3.1952	2.8809
5508071118	1282.55	708.88	1283.35	691.63	3.1781	2.8676
5508079452	1293.30	703.69	1283.95	692.56	3.1668	2.8647
5508087785	1286.02	718.98	1285.18	696.06	3.1816	2.8896
5508096118	1291.70	715.11	1285.76	697.23	3.1584	2.8647
5508104451	1291.72	727.55	1280.21	711.05	3.1783	2.9026
5508112784	1296.97	740.13	1285.60	702.85	3.2070	2.8661
5508121117	1290.88	736.64	1282.94	720.81	3.2087	2.8945
5508129451	1297.70	737.10	1286.46	700.62	3.2078	2.8596
5508137784	1298.78	751.39	1281.07	702.63	3.2264	2.8529
5508146118	1291.09	745.30	1283.96	697.17	3.2041	2.8613
5508154451	1289.86	738.15	1278.31	684.64	3.2240	2.8410
5508162784	1293.61	714.72	1274.62	699.77	3.1762	2.8670
5508171117	1294.90	743.06	1278.39	718.06	3.2059	2.8638
5508179457	1287.10	730.20	1279.82	719.98	3.1844	2.8883
5508187789	1288.97	735.10	1274.24	700.51	3.1890	2.8826
5508196122	1284.22	722.33	1284.39	691.51	3.1538	2.8526
5508204456	1289.69	720.85	1280.85	696.24	3.1757	2.8567
5508212788	1287.89	714.54	1288.35	696.88	3.1594	2.8529
5508221122	1285.67	712.27	1281.92	699.97	3.1487	2.8663
5508229455	1289.91	718.83	1282.35	695.13	3.1553	2.8526
5508237788	1294.06	753.88	1283.66	692.55	3.2011	2.8538
5508246121	1287.36	753.59	1276.53	708.47	3.2154	2.8533
5508254456	1292.03	719.19	1276.39	707.22	3.1566	2.8381
5508262788	1292.65	740.99	1275.05	707.30	3.2021	2.8474
5508271123	1293.86	735.28	1283.34	696.25	3.1663	2.8419
5508279455	1284.92	722.00	1288.28	689.08	3.1392	2.8385
5508287788	1284.15	733.78	1281.66	692.68	3.1467	2.8289
5508296121	1280.56	709.84	1286.91	701.69	3.1301	2.8555
5508304458	1279.12	726.67	1283.45	699.45	3.1363	2.8561
5508312792	1285.30	737.12	1287.50	692.83	3.1667	2.8435
5508321125	1287.64	738.07	1275.18	697.42	3.1766	2.8668
5508329458	1292.63	751.78	1275.40	710.24	3.1837	2.8692
5508337792	1291.89	748.06	1270.83	726.34	3.1570	2.8670
5508346125	1280.19	733.86	1271.52	717.09	3.1387	2.8491
5508354459	1280.85	753.00	1281.02	701.44	3.1734	2.8180
5508362791	1284.30	731.99	1284.54	704.73	3.1471	2.8265
5508371124	1287.43	760.69	1285.03	707.64	3.1876	2.8321
5508379456	1284.01	739.55	1274.77	716.88	3.1434	2.8507
5508387790	1291.88	744.57	1274.83	723.96	3.1565	2.8571
5508396124	1282.79	729.54	1277.26	712.36	3.1202	2.8562
5508404457	1285.51	738.43	1279.61	698.84	3.1601	2.8490
5508412791	1284.28	735.57	1281.48	714.63	3.1347	2.8233
5508421124	1291.70	746.30	1280.40	723.79	3.1626	2.8366
5508429457	1280.42	714.96	1274.03	720.71	3.1170	2.8588
5508437796	1291.99	733.44	1284.45	695.93	3.1348	2.8123
5508446128	1295.80	753.43	1274.32	691.92	3.1632	2.8222
5508454461	1301.08	752.32	1282.20	691.42	3.1563	2.8074
5508462794	1214.13	754.10	1236.37	717.13	3.1221	2.7964
5508471127	1175.24	783.36	1182.87	723.14	3.1193	2.7709
5508479461	1182.31	781.36	1182.50	738.83	3.0916	2.7804
5508487794	1194.71	779.62	1208.48	748.75	3.0843	2.7825
5508496128	1189.35	787.29	1192.13	739.34	3.0826	2.7951
5508504461	1185.54	788.37	1190.31	724.66	3.0977	2.7532
5508512795	1185.58	792.55	1189.03	718.43	3.0882	2.7501
5508521129	1184.47	778.39	1181.45	728.21	3.0510	2.7328
5508529460	1183.34	795.92	1187.75	728.87	3.0718	2.7616
5508537794	1188.44	784.36	1184.59	736.55	3.0624	2.7548
5508546127	1183.75	778.61	1184.29	723.69	3.0395	2.7560
5508554459	1180.92	787.88	1183.24	724.85	3.0585	2.7226
5508562793	1195.82	802.79	1184.00	726.73	3.0789	2.7172
5508571132	1184.95	791.65	1188.03	730.69	3.0566	2.7383
5508579464	1179.70	783.65	1181.83	736.27	3.0374	2.7383
5508587799	1177.90	773.89	1183.68	739.06	3.0309	2.7375
5508596131	1180.22	765.21	1179.31	728.68	3.0014	2.7156
5508604466	1186.14	797.96	1182.79	736.90	3.0615	2.7299
5508612798	1179.79	799.75	1179.72	737.87	3.0820	2.7410
5508621131	1179.53	781.53	1190.88	729.67	3.0222	2.7316
5508629463	1177.55	772.96	1182.15	731.80	3.0098	2.7353
5508637798	1186.87	779.83	1184.08	718.26	3.0075	2.7203
5508646131	1183.07	794.95	1184.65	730.26	3.0515	2.7399
5508654464	1191.90	802.25	1189.78	723.45	3.0645	2.7399
5508662798	1139.23	789.35	1152.52	724.84	3.0299	2.7260
5508671131	1062.58	797.59	1078.49	721.35	3.0635	2.7229
5508679463	1038.13	782.72	1045.69	730.23	3.0007	2.7121
5508687797	1069.74	780.39	1070.98	730.84	3.0008	2.7469
5508696129	1060.76	790.64	1067.79	753.34	3.0080	2.7727
5508704466	1055.32	795.37	1068.71	749.91	3.0239	2.7487
5508712799	1060.59	800.86	1068.05	761.39	3.0561	2.7607
5508721133	1055.28	795.74	1070.34	749.97	3.0236	2.7278
5508729467	1055.82	801.00	1067.18	748.65	3.0392	2.7383
5508737800	1060.55	800.49	1064.19	749.32	3.0470	2.7516
5508746133	1063.02	805.39	1061.47	750.52	3.0639	2.7527
5508754466	1057.43	804.23	1063.26	739.77	3.0633	2.7406
5508762800	1068.50	796.42	1068.77	748.75	3.0620	2.7369
5508771133	1060.40	799.10	1060.25	746.61	3.0469	2.7349
5508779465	1069.32	805.78	1067.56	784.97	3.0766	2.8213
5508787799	1058.71	793.51	1064.47	760.05	3.0403	2.7831
5508796132	1054.70	795.92	1064.01	742.97	3.0665	2.7777
5508804465	1063.16	812.77	1059.82	719.65	3.0893	2.7290
5508812799	1058.68	796.15	1066.12	744.80	3.0527	2.7786
5508821132	1063.00	799.85	1062.39	749.65	3.0737	2.7777
5508829471	1059.90	792.24	1059.50	744.71	3.0513	2.7690
5508837804	1060.10	813.07	1066.64	759.34	3.0962	2.8107
5508846138	1064.26	798.21	1067.93	737.52	3.0814	2.7623
5508854472	1060.65	799.86	1062.24	750.16	3.0642	2.8003
5508862804	1058.89	797.02	1066.52	755.26	3.0752	2.8160
5508871137	1057.22	790.49	1064.77	734.01	3.0587	2.7713
5508879470	1064.95	800.77	1064.09	767.84	3.0681	2.8146
5508887803	1062.70	808.70	1065.85	760.96	3.0719	2.8144
5508896137	1065.76	804.92	1060.73	767.20	3.0794	2.8228
5508904470	1066.02	791.89	1071.76	764.28	3.0579	2.7992
5508912803	1062.86	806.03	1057.85	765.57	3.0919	2.8047
5508921137	1069.81	813.15	1062.76	778.89	3.1106	2.8239
5508929470	1070.59	820.42	1062.84	775.40	3.1215	2.8287
5508937804	1062.33	810.00	1064.37	763.04	3.1138	2.8202
5508946137	1060.23	813.34	1056.50	754.01	3.1131	2.8099
5508954469	1060.89	807.61	1055.31	732.91	3.0945	2.7654
5508962806	1068.30	819.55	1049.17	715.92	3.1257	2.7455
5508971140	1057.91	806.15	1048.94	726.81	3.0960	2.7830
5508979474	1060.57	799.76	1050.44	733.62	3.0943	2.7775
5508987806	1058.98	810.13	1056.77	760.54	3.0988	2.8124
5508996140	1061.02	812.38	1047.43	739.76	3.1269	2.7724
5509004473	1063.07	813.77	1051.54	744.51	3.1101	2.7745
5509012806	1061.43	817.70	1044.95	731.35	3.1199	2.7705
5509021140	1057.62	806.67	1055.21	744.63	3.1201	2.8189
5509029473	1061.94	802.36	1047.75	755.87	3.1171	2.8448
5509037805	1054.93	807.54	1053.82	791.97	3.1104	2.8882
5509046139	1065.32	821.96	1045.81	749.52	3.1119	2.7898
5509054472	1070.12	826.60	1052.41	759.08	3.1354	2.8209
5509062806	1064.52	801.18	1053.90	793.53	3.0969	2.8809
5509071139	1066.58	813.09	1059.35	772.94	3.1320	2.8405
5509079472	1064.71	816.36	1069.19	750.59	3.1282	2.7936
5509087805	1048.55	757.23	1041.23	720.75	3.1367	2.8270
5509096144	1040.38	668.49	1052.43	653.03	3.0954	2.8568
5509104477	1051.41	669.83	1053.55	635.05	3.1254	2.8658
5509112810	1053.69	673.52	1038.53	655.00	3.0993	2.8562
5509121144	1054.47	686.74	1049.81	644.77	3.1102	2.8243
5509129477	1044.65	676.62	1043.73	644.83	3.1184	2.8590
5509137810	1051.50	668.20	1041.21	638.97	3.1168	2.8490
5509146143	1049.19	657.42	1047.63	655.89	3.0826	2.8580
5509154477	1043.80	656.53	1043.61	655.13	3.0817	2.8510
5509162810	1046.12	659.41	1046.98	656.68	3.1013	2.8506
5509171144	1050.42	666.18	1038.41	655.45	3.1024	2.8456
5509179476	1052.09	664.09	1041.88	666.45	3.1068	2.8632
5509187810	1049.99	665.42	1039.18	655.79	3.0978	2.8649
5509196143	1051.02	664.01	1040.30	657.23	3.1156	2.8549
5509204475	1055.67	661.11	1039.73	659.88	3.0984	2.8493
5509212808	1047.24	667.78	1041.33	651.44	3.1133	2.8389
5509221146	1048.18	668.22	1039.67	651.48	3.1019	2.8504
5509229479	1044.76	673.72	1036.19	649.38	3.1159	2.8721
5509237812	1048.92	674.42	1037.68	650.00	3.1228	2.8731
5509246146	1047.12	674.93	1041.64	647.84	3.1174	2.8592
5509254479	1046.15	680.44	1040.31	635.10	3.1122	2.8645
5509262813	1041.75	689.67	1034.42	633.86	3.1519	2.8566
5509271147	1052.41	681.07	1036.96	636.71	3.1257	2.8582
5509279480	1047.21	682.41	1042.11	634.03	3.1228	2.8518
5509287812	1049.77	677.71	1039.33	638.26	3.1143	2.8687
5509296146	1049.36	673.52	1041.94	638.76	3.1192	2.8718
5509304479	1043.71	673.17	1042.89	640.95	3.1101	2.8602
5509312813	1057.21	690.85	1039.77	636.01	3.1499	2.8601
5509321146	1052.85	663.39	1040.40	646.46	3.0974	2.8731
5509329479	1056.35	667.14	1052.15	651.87	3.1159	2.8713
5509337812	1047.62	669.42	1052.18	654.24	3.1193	2.8622
5509346145	1044.68	674.22	1056.96	656.53	3.1268	2.8728
5509354484	1049.93	690.32	1052.19	652.44	3.1448	2.8600
5509362817	1044.15	673.25	1055.83	656.59	3.1297	2.8848
5509371150	1047.07	682.72	1055.96	646.48	3.1180	2.8652
5509379483	1100.06	647.96	1104.61	617.66	3.1521	2.8987
5509387816	1163.70	619.09	1161.92	589.48	3.1528	2.9333
5509396150	1126.76	613.92	1133.76	592.94	3.1211	2.9085
5509404483	1124.94	618.71	1119.41	610.67	3.1272	2.9112
5509412817	1144.80	624.96	1129.76	605.01	3.1420	2.9120
5509421150	1142.16	632.44	1136.20	613.98	3.1675	2.9338
5509429484	1139.72	636.80	1129.24	609.55	3.1697	2.9153
5509437818	1139.22	621.07	1133.20	603.81	3.1653	2.9241
5509446150	1140.69	617.80	1127.36	603.84	3.1483	2.9319
5509454483	1133.89	620.30	1136.67	607.76	3.1442	2.9133
5509462816	1135.74	623.29	1137.09	607.48	3.1588	2.9180
5509471149	1141.92	618.16	1130.29	611.54	3.1601	2.9263
5509479483	1144.20	618.65	1128.22	609.40	3.1641	2.9146
5509487821	1140.94	631.14	1139.12	603.82	3.1886	2.9250
5509496153	1143.30	622.41	1134.97	615.04	3.1777	2.9383
5509504487	1141.22	640.86	1138.52	609.48	3.2039	2.9447
5509512820	1147.31	634.72	1133.60	612.55	3.2006	2.9560
5509521154	1136.86	627.91	1136.67	603.81	3.1935	2.9559
5509529486	1137.38	626.91	1134.40	609.00	3.2041	2.9832
5509537819	1143.43	637.57	1133.46	602.18	3.2064	2.9598
5509546152	1141.53	626.23	1131.99	604.02	3.1941	2.9714
5509554486	1147.16	640.52	1133.34	604.56	3.2276	2.9619
5509562820	1143.82	630.12	1133.92	599.94	3.2191	2.9792
5509571153	1141.54	632.34	1138.16	605.12	3.2463	2.9757
5509579486	1141.39	635.15	1136.98	614.34	3.2258	2.9907
5509587819	1148.46	637.21	1137.82	622.56	3.2346	2.9992
5509596152	1143.81	629.50	1138.07	616.00	3.2312	3.0181
5509604485	1142.07	632.40	1146.65	613.62	3.2494	3.0155
5509612818	1146.60	631.10	1140.88	608.60	3.2515	3.0077
5509621156	1143.71	614.47	1139.04	605.03	3.2168	3.0175
5509629489	1201.48	624.60	1193.66	598.77	3.2441	3.0076
5509637822	1335.55	609.80	1321.28	589.67	3.2585	3.0414
5509646156	1387.85	617.90	1385.46	584.11	3.2757	3.0249
5509654489	1419.44	621.72	1395.00	591.58	3.2995	3.0303
5509662822	1375.20	620.47	1353.13	592.50	3.3221	3.0359
5509671155	1392.80	630.69	1385.23	579.53	3.3432	3.0290
5509679489	1410.31	650.25	1397.74	590.14	3.3592	3.0373
5509687823	1409.19	625.02	1396.87	598.36	3.3105	3.0455
5509696156	1401.17	652.99	1390.06	595.82	3.3734	3.0256
5509704489	1413.66	637.61	1395.61	600.75	3.3429	3.0525
5509712821	1403.35	648.81	1388.68	597.91	3.3660	3.0532
5509721154	1413.13	650.82	1396.66	608.94	3.3892	3.0627
5509729488	1405.93	651.74	1393.71	612.70	3.3770	3.0558
5509737821	1413.92	655.62	1397.52	603.64	3.3989	3.0721
5509746157	1412.68	664.05	1397.61	597.17	3.4129	3.0459
5509754491	1412.04	646.37	1393.94	596.81	3.3744	3.0613
5509762823	1409.62	651.60	1392.66	601.54	3.3898	3.0737
5509771157	1412.72	667.12	1387.83	603.20	3.4310	3.0692
5509779491	1416.95	670.51	1386.22	605.77	3.4258	3.0737
5509787824	1411.17	662.24	1388.89	603.94	3.4274	3.0717
5509796155	1413.26	663.27	1389.42	603.04	3.4362	3.0934
5509804489	1407.96	654.38	1391.43	595.50	3.4090	3.0821
5509812822	1413.04	659.99	1389.02	583.85	3.4351	3.0742
5509821156	1413.87	659.93	1393.39	591.29	3.4306	3.0654
5509829489	1418.24	657.91	1392.95	592.26	3.4245	3.0855
5509837822	1410.85	669.91	1389.07	590.54	3.4468	3.0919
5509846155	1411.47	648.86	1392.21	598.94	3.4091	3.1006
5509854489	1411.08	672.19	1397.52	590.69	3.4512	3.0885
5509862822	1412.39	636.47	1399.25	593.13	3.3860	3.0867
5509871155	1406.95	642.19	1396.84	598.92	3.4028	3.1063
5509879496	1408.76	664.43	1399.22	609.82	3.4395	3.1111
5509887829	1410.24	639.67	1399.96	609.72	3.4127	3.1077
5509896164	1412.32	643.63	1396.09	607.50	3.4207	3.0945
5509904496	1415.43	672.66	1392.35	608.09	3.4654	3.0876
5509912830	1415.47	661.97	1394.59	607.22	3.4641	3.1166
5509921163	1410.50	663.54	1393.47	609.61	3.4543	3.1231
5509929495	1424.05	653.07	1397.29	608.93	3.4497	3.1173
5509937829	1502.58	663.65	1488.75	614.91	3.4392	3.1212
5509946163	1600.92	653.92	1570.73	620.02	3.3929	3.1366
5509954496	1634.25	655.77	1603.24	620.34	3.4225	3.1063
5509962829	1623.46	675.97	1596.90	619.48	3.4690	3.1153
5509971162	1590.98	673.91	1574.01	626.19	3.4822	3.1201
5509979496	1625.42	641.50	1599.24	621.95	3.4180	3.1253
5509987829	1628.91	643.77	1596.89	628.44	3.3998	3.1116
5509996162	1627.98	646.34	1598.16	632.06	3.4220	3.1193
5510004495	1624.37	651.81	1595.67	631.90	3.4326	3.1278
5510012833	1621.99	653.61	1596.37	634.01	3.4407	3.1402
5510021167	1622.92	635.59	1595.44	628.00	3.4073	3.1299
5510029500	1625.28	687.36	1593.35	626.94	3.5084	3.1362
5510037833	1630.48	642.21	1594.48	619.80	3.4188	3.1301
5510046166	1626.14	677.26	1600.53	625.89	3.4767	3.1397
5510054498	1623.65	664.38	1597.85	626.66	3.4593	3.1452
5510062832	1624.29	680.92	1593.66	626.02	3.4875	3.1402
5510071166	1629.86	680.19	1592.88	624.53	3.4930	3.1417
5510079498	1628.91	682.39	1596.22	621.80	3.5122	3.1352
5510087831	1622.75	683.41	1594.01	637.85	3.5090	3.1570
5510096164	1622.20	688.84	1602.51	628.08	3.5198	3.1322
5510104498	1622.08	675.94	1599.49	634.08	3.4842	3.1614
5510112831	1621.68	693.33	1602.47	620.91	3.5356	3.1223
5510121164	1623.63	666.02	1597.02	632.90	3.4884	3.1692
5510129497	1618.47	688.58	1606.56	616.56	3.5308	3.1483
5510137830	1619.57	680.36	1595.63	628.25	3.5228	3.1680
5510146169	1625.51	673.16	1599.42	627.90	3.5115	3.1737
5510154502	1620.05	670.72	1603.63	616.65	3.5185	3.1529
5510162836	1621.29	653.47	1602.06	616.97	3.4800	3.1399
5510171169	1618.74	685.18	1600.45	620.04	3.5276	3.1570
5510179502	1623.85	667.05	1595.70	623.75	3.5101	3.1568
5510187835	1617.67	696.76	1598.17	622.09	3.5717	3.1574
5510196168	1615.82	695.69	1602.32	626.41	3.5767	3.1441
5510204501	1614.88	693.58	1598.21	626.54	3.5679	3.1547
5510212835	1612.69	704.62	1598.70	631.27	3.5724	3.1537
5510221167	1645.43	720.58	1632.58	671.59	3.5301	3.1576
5510229501	1675.43	756.25	1648.97	693.71	3.5287	3.1376
5510237834	1636.19	736.89	1623.73	685.49	3.5033	3.1244
5510246168	1648.12	716.90	1625.67	682.74	3.5094	3.1407
5510254501	1654.59	718.82	1632.96	684.15	3.5016	3.1359
5510262835	1651.83	721.31	1641.84	691.81	3.4960	3.1492
5510271172	1642.21	744.23	1639.24	690.60	3.5286	3.1456
5510279506	1647.38	747.73	1635.30	697.71	3.5421	3.1436
5510287839	1647.32	732.66	1641.69	694.60	3.5161	3.1414
5510296172	1646.66	724.78	1644.96	700.24	3.5032	3.1477
5510304504	1647.72	756.15	1644.06	692.22	3.5443	3.1360
5510312838	1647.75	743.60	1636.72	708.21	3.5445	3.1708
5510321171	1647.23	709.98	1645.28	691.80	3.4864	3.1457
5510329504	1647.71	747.39	1641.38	687.93	3.5596	3.1321
5510337838	1643.76	747.16	1643.08	695.14	3.5542	3.1499
5510346171	1651.89	744.44	1655.35	692.25	3.5379	3.1255
5510354505	1644.43	752.00	1650.04	698.32	3.5497	3.1468
5510362838	1638.13	765.30	1648.39	702.88	3.5843	3.1551
5510371171	1646.16	756.41	1648.03	710.92	3.5708	3.1458
5510379504	1643.23	753.02	1644.77	719.69	3.5579	3.1591
5510387836	1641.29	754.37	1650.74	707.72	3.5653	3.1489
5510396170	1644.50	778.62	1649.88	705.19	3.6034	3.1342
5510404509	1643.08	763.02	1649.19	712.39	3.5804	3.1583
5510412841	1642.94	748.16	1651.54	702.15	3.5426	3.1468
5510421175	1641.50	751.67	1654.03	691.89	3.5660	3.1391
5510429508	1645.93	732.56	1646.34	692.83	3.5382	3.1268
5510437843	1644.58	731.75	1645.38	686.25	3.5298	3.1362
5510446176	1646.77	747.05	1641.69	706.32	3.5472	3.1505
5510454509	1632.42	781.00	1638.46	726.71	3.5585	3.1386
5510462842	1639.60	826.28	1630.83	798.80	3.5435	3.1930
5510471176	1642.05	806.17	1638.66	791.43	3.5396	3.1906
5510479509	1634.46	815.44	1637.45	782.61	3.5519	3.1680
5510487841	1636.50	810.99	1642.94	781.12	3.5521	3.1680
5510496174	1633.39	817.16	1630.94	784.53	3.5551	3.1463
5510504507	1635.92	816.71	1630.27	793.92	3.5332	3.1669
5510512840	1637.32	829.17	1630.83	800.04	3.5556	3.1642
5510521174	1635.86	823.93	1630.20	796.66	3.5441	3.1732
5510529508	1632.92	830.12	1634.62	778.57	3.5613	3.1291
5510537846	1634.25	825.35	1621.85	799.46	3.5652	3.1854
5510546180	1635.87	825.82	1638.79	761.46	3.5677	3.1252
5510554513	1635.48	820.83	1635.10	783.83	3.5534	3.1592
5510562846	1631.46	825.86	1633.27	790.34	3.5574	3.1524
5510571178	1632.64	826.62	1631.76	790.76	3.5575	3.1405
5510579512	1635.60	831.92	1631.99	823.18	3.5605	3.1846
5510587846	1633.24	825.08	1637.97	788.37	3.5486	3.1342
5510596179	1633.05	820.57	1639.39	779.09	3.5654	3.1295
5510604513	1640.32	818.88	1641.46	791.53	3.5495	3.1467
5510612845	1634.12	813.73	1642.39	796.24	3.5382	3.1809
5510621178	1636.03	805.46	1645.20	779.50	3.5288	3.1561
5510629512	1636.79	806.16	1643.59	775.52	3.5402	3.1413
5510637844	1630.57	816.05	1641.28	785.12	3.5518	3.1647
5510646177	1633.78	816.09	1634.87	793.47	3.5450	3.1855
5510654511	1636.26	803.53	1639.88	779.02	3.5220	3.1412
5510662847	1635.29	812.08	1641.14	794.72	3.5330	3.1761
5510671181	1630.03	809.69	1638.49	781.92	3.5188	3.1425
5510679514	1630.73	814.28	1639.21	787.77	3.5471	3.1333
5510687848	1634.21	827.56	1638.06	783.65	3.5638	3.1223
5510696181	1631.96	816.72	1638.19	794.06	3.5493	3.1573
5510704514	1630.82	816.95	1631.90	793.43	3.5510	3.1237
5510712848	1632.57	814.28	1639.32	803.81	3.5453	3.1526
