t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5330266855	1327.25	697.31	1309.69	670.29	3.1388	2.8796
5330275188	1296.98	687.79	1291.80	670.34	3.1300	2.8768
5330283521	1296.35	700.18	1282.02	674.95	3.1347	2.8605
5330291855	1298.23	702.98	1283.59	681.65	3.1454	2.8647
5330300188	1304.71	710.18	1286.82	673.25	3.1605	2.8638
5330308527	1305.45	702.13	1289.66	678.30	3.1570	2.8630
5330316860	1293.66	707.25	1281.94	675.14	3.1513	2.8558
5330325193	1306.46	709.73	1283.67	676.94	3.1724	2.8589
5330333527	1310.37	717.27	1285.67	683.86	3.1751	2.8786
5330341860	1307.75	717.48	1292.68	678.67	3.1818	2.8671
5330350192	1301.44	705.47	1290.09	672.09	3.1693	2.8685
5330358526	1306.28	708.70	1288.64	670.62	3.1701	2.8569
5330366858	1302.66	716.73	1291.65	677.25	3.1899	2.8713
5330375192	1300.57	718.59	1293.79	671.42	3.1809	2.8582
5330383526	1289.80	703.33	1290.74	673.17	3.1383	2.8697
5330391859	1301.79	718.68	1293.92	675.25	3.1912	2.8709
5330400192	1303.20	733.87	1281.96	676.71	3.2103	2.8591
5330408525	1302.65	708.53	1290.18	671.56	3.1526	2.8519
5330416859	1305.86	726.79	1282.11	677.24	3.1926	2.8752
5330425192	1303.65	722.71	1290.71	673.43	3.1967	2.8659
5330433527	1303.50	718.33	1285.37	679.21	3.1897	2.8725
5330441861	1304.05	713.32	1283.64	680.16	3.1857	2.8606
5330450194	1276.12	727.05	1268.36	679.38	3.2021	2.8490
5330458527	1287.08	740.75	1271.94	699.30	3.2111	2.8652
5330466861	1305.29	724.50	1281.16	695.95	3.1850	2.8737
5330475194	1292.54	729.26	1270.61	684.65	3.1926	2.8498
5330483528	1291.49	727.59	1280.90	681.08	3.1806	2.8440
5330491861	1295.24	722.61	1274.91	683.61	3.1893	2.8440
5330500195	1294.15	727.87	1282.47	677.81	3.2068	2.8319
5330508528	1299.69	736.17	1272.21	684.91	3.2005	2.8550
5330516861	1295.41	738.31	1279.96	689.28	3.2188	2.8473
5330525193	1296.46	724.41	1277.31	688.95	3.1783	2.8639
5330533527	1290.54	718.74	1276.19	686.46	3.1697	2.8426
5330541860	1299.08	738.85	1276.35	682.62	3.2266	2.8596
5330550193	1294.16	735.72	1278.17	684.36	3.2195	2.8526
5330558526	1300.05	751.83	1277.76	691.24	3.2485	2.8604
5330566866	1300.53	745.55	1273.27	694.05	3.2181	2.8767
5330575199	1290.92	743.98	1276.96	693.63	3.2227	2.8762
5330583533	1289.08	732.80	1280.59	682.19	3.1933	2.8717
5330591867	1284.58	729.59	1279.65	670.62	3.2065	2.8581
5330600198	1293.77	712.51	1276.90	670.08	3.1804	2.8637
5330608531	1287.75	715.90	1277.35	680.01	3.1980	2.8885
5330616864	1287.67	709.61	1271.26	686.24	3.1766	2.8844
5330625198	1289.97	723.35	1270.16	683.30	3.2074	2.8866
5330633531	1282.77	719.49	1267.26	689.35	3.1919	2.8916
5330641865	1292.54	720.69	1268.14	680.86	3.2022	2.8641
5330650198	1286.13	707.45	1266.20	683.25	3.1995	2.8927
5330658531	1283.12	710.97	1274.68	678.21	3.1893	2.9017
5330666865	1300.62	697.87	1292.25	679.16	3.1608	2.8798
5330675198	1293.88	732.75	1278.28	672.71	3.2343	2.8822
5330683530	1294.11	740.15	1282.19	684.93	3.2392	2.8903
5330691865	1300.70	734.54	1280.86	682.65	3.2450	2.8888
5330700203	1297.32	738.26	1281.54	681.99	3.2605	2.9069
5330708536	1300.10	738.51	1282.30	682.26	3.2543	2.9163
5330716870	1300.57	727.35	1288.32	674.52	3.2607	2.8947
5330725203	1302.45	727.26	1293.85	676.45	3.2480	2.8948
5330733536	1300.10	744.00	1286.70	672.25	3.2775	2.8979
5330741869	1298.06	736.07	1281.89	678.78	3.2583	2.9187
5330750203	1299.09	730.15	1278.38	679.77	3.2427	2.9130
5330758536	1305.43	750.87	1282.80	678.44	3.2823	2.9193
5330766869	1294.97	730.10	1279.75	677.55	3.2751	2.9123
5330775202	1305.06	744.67	1285.01	675.38	3.2839	2.9162
5330783535	1298.90	735.25	1279.88	672.46	3.2645	2.9038
5330791869	1301.99	747.56	1283.71	674.00	3.2760	2.9023
5330800202	1305.67	738.22	1277.77	678.98	3.2734	2.9241
5330808535	1291.47	723.15	1273.39	667.91	3.2499	2.9084
5330816869	1299.53	749.97	1283.92	670.43	3.2947	2.9114
5330825200	1295.22	722.74	1277.69	671.40	3.2410	2.9116
5330833539	1307.34	752.25	1283.53	684.13	3.3067	2.9330
5330841873	1307.38	729.98	1274.42	689.71	3.2774	2.9156
5330850206	1304.84	754.12	1278.86	692.03	3.3228	2.9270
5330858538	1292.27	700.60	1279.88	698.04	3.2241	2.9299
5330866871	1308.65	732.13	1275.41	690.29	3.2766	2.9233
5330875205	1303.91	727.83	1280.28	699.14	3.2700	2.9214
5330883538	1303.81	732.98	1285.44	694.30	3.2757	2.9217
5330891872	1297.26	717.53	1282.34	699.54	3.2578	2.9213
5330900205	1309.27	728.74	1282.29	693.15	3.2612	2.9083
5330908538	1294.99	720.80	1278.25	698.69	3.2356	2.9181
5330916872	1302.09	739.23	1279.39	689.60	3.2746	2.9051
5330925205	1301.44	733.35	1279.59	689.32	3.2682	2.9126
5330933538	1304.95	736.24	1282.60	685.65	3.2632	2.8925
