t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4585190993	1277.31	657.35	1302.41	652.31	3.3964	3.0554
4585199325	1284.31	688.21	1287.16	648.91	3.4111	3.0625
4585207658	1326.73	683.88	1331.75	647.13	3.4054	3.0701
4585215991	1299.49	695.62	1307.68	642.22	3.4200	3.0719
4585224325	1291.43	697.10	1295.66	645.92	3.4330	3.0672
4585232658	1296.83	701.88	1295.86	649.97	3.4280	3.0596
4585240992	1292.04	705.29	1300.27	649.73	3.4440	3.0595
4585249325	1295.01	699.18	1294.09	641.00	3.4319	3.0489
4585257658	1297.88	709.73	1293.47	651.61	3.4301	3.0481
4585265992	1289.28	703.89	1292.53	641.34	3.4145	3.0410
4585274332	1295.19	695.08	1289.49	645.68	3.4125	3.0537
4585282664	1290.58	708.20	1296.38	652.62	3.4249	3.0554
4585290998	1296.26	708.80	1302.25	647.36	3.4196	3.0465
4585299330	1291.49	713.81	1296.19	652.40	3.4343	3.0443
4585307664	1284.69	689.02	1296.51	648.72	3.3904	3.0419
4585315998	1299.99	712.73	1290.59	650.14	3.4347	3.0447
4585324331	1288.44	699.74	1300.95	648.33	3.4086	3.0377
4585332664	1290.40	708.88	1293.55	650.88	3.4249	3.0394
4585340997	1284.33	700.24	1296.40	654.05	3.4147	3.0634
4585349331	1284.71	683.99	1295.94	650.08	3.3711	3.0490
4585357664	1291.12	711.24	1292.02	652.93	3.4308	3.0452
4585365997	1286.12	689.98	1292.45	646.28	3.3798	3.0343
4585374330	1285.64	696.76	1294.20	642.99	3.4024	3.0476
4585382663	1286.66	692.52	1288.32	657.51	3.4025	3.0540
4585390997	1291.49	708.26	1293.55	641.81	3.4303	3.0276
4585399330	1285.09	700.06	1289.85	649.39	3.4006	3.0441
4585407666	1284.71	701.51	1292.85	655.88	3.3891	3.0768
4585416000	1281.80	705.78	1290.52	650.24	3.3958	3.0504
4585424332	1290.38	707.55	1288.08	656.14	3.4022	3.0570
4585432666	1283.02	705.36	1292.69	648.64	3.4153	3.0456
4585441000	1291.91	702.62	1295.01	647.09	3.4186	3.0504
4585449332	1289.32	705.63	1287.90	629.25	3.4311	3.0162
4585457665	1295.67	703.44	1290.01	644.68	3.4245	3.0477
4585465998	1291.49	707.06	1293.70	653.77	3.4210	3.0628
4585474332	1298.05	707.47	1290.63	651.51	3.4283	3.0595
4585482665	1282.60	725.05	1288.12	651.17	3.4200	3.0475
4585490999	1287.98	729.69	1282.61	679.25	3.4144	3.0627
4585499332	1293.62	716.88	1291.83	653.75	3.4247	3.0669
4585507665	1287.01	711.69	1288.95	648.62	3.4192	3.0427
4585515999	1293.09	719.41	1287.91	656.66	3.4318	3.0384
4585524331	1292.12	724.76	1289.91	666.80	3.4336	3.0497
4585532664	1287.67	727.59	1280.54	651.77	3.4364	3.0212
4585541002	1280.72	713.63	1275.55	662.66	3.4289	3.0424
4585549334	1284.18	718.28	1270.99	681.79	3.4299	3.0956
4585557668	1284.87	730.60	1278.12	664.31	3.4535	3.0372
4585566002	1288.49	722.97	1277.19	680.93	3.4652	3.1034
4585574335	1287.07	722.53	1282.86	671.15	3.4538	3.1013
4585582668	1299.68	743.72	1285.92	667.00	3.5063	3.0958
4585591001	1287.13	729.83	1286.50	660.39	3.4688	3.0760
4585599335	1295.86	735.75	1279.08	693.45	3.4959	3.1469
4585607667	1294.49	726.10	1278.54	683.23	3.4714	3.1361
4585616001	1289.48	734.59	1271.72	670.07	3.4959	3.1367
4585624334	1278.46	719.98	1277.86	667.50	3.4720	3.1226
4585632667	1289.97	713.79	1271.91	694.13	3.4522	3.1644
4585641000	1293.58	732.36	1270.97	693.15	3.4996	3.1766
4585649334	1291.80	720.19	1277.76	664.70	3.4894	3.1257
4585657667	1291.72	713.07	1278.85	678.27	3.4783	3.1377
4585666006	1287.78	732.44	1276.29	683.00	3.5124	3.1523
4585674339	1291.66	728.08	1273.67	680.64	3.4980	3.1602
4585682673	1290.24	723.89	1270.76	697.77	3.4971	3.1812
4585691005	1287.99	727.51	1278.62	686.13	3.5166	3.1593
4585699339	1292.23	723.77	1280.27	665.90	3.4886	3.1266
4585707672	1285.77	718.42	1274.95	699.63	3.5019	3.1838
4585716005	1292.26	723.92	1279.54	669.77	3.5062	3.1358
4585724339	1291.80	719.11	1278.56	686.01	3.4946	3.1687
4585732672	1288.83	727.61	1278.29	666.72	3.5240	3.1260
4585741005	1295.29	722.02	1274.03	670.88	3.4928	3.1477
4585749339	1292.84	724.93	1271.58	689.18	3.4903	3.1830
4585757672	1291.27	732.63	1282.52	663.03	3.5248	3.1105
4585766005	1288.56	730.23	1276.67	690.16	3.5325	3.1984
4585774338	1291.54	726.91	1268.74	661.13	3.5158	3.1175
4585782671	1289.39	726.56	1266.92	672.94	3.5128	3.1424
4585791004	1302.40	734.89	1260.45	691.47	3.5385	3.1824
4585799340	1291.17	742.93	1268.36	673.82	3.5378	3.1397
4585807674	1285.17	729.65	1278.65	673.33	3.5231	3.1433
4585816007	1294.29	739.10	1276.22	672.66	3.5357	3.1385
4585824341	1295.68	735.88	1270.44	664.65	3.5265	3.1465
4585832674	1286.33	725.48	1265.95	654.31	3.5170	3.1104
4585841007	1292.75	738.37	1263.55	690.02	3.5547	3.1776
4585849341	1295.29	734.88	1279.64	686.51	3.5397	3.1646
4585857673	1290.91	739.88	1276.83	692.14	3.5448	3.1554
4585866006	1291.05	737.51	1275.26	677.44	3.5206	3.1324
4585874340	1290.29	739.18	1272.12	691.27	3.5434	3.1864
4585882672	1293.43	742.64	1268.23	700.40	3.5344	3.2025
4585891006	1299.00	736.39	1275.58	701.60	3.5582	3.2083
4585899340	1296.52	735.59	1272.09	682.34	3.5221	3.1755
4585907673	1296.95	733.37	1275.77	686.91	3.5293	3.1769
4585916006	1298.42	738.37	1276.15	694.69	3.5466	3.1955
4585924339	1295.39	731.77	1269.42	696.26	3.5304	3.1874
4585932679	1293.81	734.22	1268.06	674.84	3.5314	3.1321
4585941011	1291.45	729.83	1271.76	669.86	3.5210	3.1459
4585949345	1291.64	731.62	1272.60	707.02	3.5222	3.1966
4585957678	1295.29	739.37	1279.21	704.21	3.5310	3.1937
4585966011	1289.63	736.97	1277.78	689.36	3.5159	3.1720
4585974345	1299.17	745.01	1266.19	672.46	3.5545	3.1237
4585982678	1289.79	734.81	1270.19	701.71	3.5319	3.1709
4585991011	1295.32	743.08	1277.53	669.79	3.5300	3.1185
4585999344	1292.48	731.98	1284.73	678.23	3.5057	3.1385
4586007677	1293.03	735.99	1289.35	683.72	3.5217	3.1119
4586016011	1290.88	729.59	1286.99	697.97	3.5117	3.1497
4586024344	1289.41	743.34	1280.02	697.52	3.5064	3.1252
4586032677	1229.83	739.37	1217.75	734.54	3.5028	3.1491
4586041010	1235.59	724.58	1224.43	738.63	3.4657	3.1620
4586049343	1266.41	733.93	1252.04	730.02	3.4562	3.1349
4586057677	1250.80	734.93	1238.82	720.43	3.4566	3.1159
4586066015	1251.59	731.88	1242.83	709.86	3.4274	3.0829
4586074349	1244.53	723.04	1239.53	701.24	3.4153	3.0522
4586082682	1253.19	739.56	1242.39	674.63	3.4424	3.0178
4586091015	1246.60	726.80	1240.52	698.39	3.4107	3.0637
4586099348	1245.12	714.57	1235.69	693.09	3.3731	3.0268
4586107681	1240.35	718.32	1240.34	702.89	3.3635	3.0328
4586116014	1248.27	740.95	1241.32	687.36	3.4074	3.0022
4586124347	1244.28	726.64	1250.03	689.63	3.3715	2.9738
4586132680	1241.36	722.78	1242.88	700.30	3.3315	3.0116
4586141014	1240.31	726.38	1247.81	691.67	3.3372	2.9719
4586149347	1230.02	723.65	1247.15	678.38	3.3072	2.9393
4586157681	1234.61	710.93	1247.85	689.82	3.3018	2.9524
4586166014	1236.04	700.03	1247.15	682.38	3.2628	2.9330
4586174347	1239.46	718.55	1246.72	685.49	3.2973	2.9242
4586182681	1242.44	718.90	1245.08	686.33	3.2883	2.9254
4586191016	1242.09	747.49	1247.91	691.96	3.3402	2.9282
4586199349	1239.53	718.87	1247.87	693.55	3.2842	2.9293
4586207683	1243.54	711.82	1249.17	692.62	3.2753	2.9223
4586216016	1237.77	732.53	1245.46	689.75	3.2913	2.9403
4586224349	1244.80	731.76	1242.89	699.59	3.2911	2.9446
4586232683	1250.03	732.54	1239.22	694.10	3.3006	2.9056
4586241016	1249.67	732.76	1234.68	691.53	3.2986	2.9185
4586249349	1248.67	724.72	1226.00	694.45	3.2832	2.9096
4586257682	1247.97	718.35	1235.61	695.59	3.2641	2.9182
4586266016	1246.54	733.70	1234.01	697.17	3.2861	2.9036
4586274348	1244.66	733.83	1232.49	714.68	3.2945	2.9377
4586282682	1241.02	714.43	1236.60	696.70	3.2625	2.8963
4586291015	1234.39	724.23	1228.43	704.09	3.2738	2.9222
4586299348	1242.16	726.12	1227.96	698.89	3.2737	2.9230
4586307682	1229.51	716.35	1233.26	706.19	3.2556	2.9304
4586316015	1239.82	729.96	1238.76	710.85	3.2896	2.9564
4586324355	1241.53	742.38	1235.70	707.11	3.3141	2.9339
4586332689	1186.63	755.00	1189.34	734.08	3.3124	2.9433
4586341022	1157.07	767.79	1163.66	731.36	3.3069	2.9177
4586349355	1220.00	761.20	1208.38	764.10	3.3163	3.0147
4586357688	1185.68	739.70	1181.54	696.72	3.2735	2.9142
4586366021	1172.07	733.26	1185.32	699.66	3.2407	2.9166
4586374354	1177.34	746.79	1187.68	714.01	3.2724	2.9459
4586382687	1178.87	739.43	1189.55	707.52	3.2748	2.9304
4586391021	1171.58	766.77	1188.75	708.43	3.3176	2.9089
4586399354	1178.61	748.25	1185.14	735.33	3.2977	2.9577
4586407688	1179.26	761.17	1189.28	716.06	3.3252	2.9343
4586416021	1176.89	759.40	1189.66	719.32	3.3294	2.9329
4586424354	1177.11	764.00	1194.22	715.33	3.3307	2.9363
4586432687	1177.94	765.28	1189.03	713.24	3.3398	2.9381
4586441020	1180.00	751.30	1182.22	725.17	3.3118	2.9417
4586449353	1177.00	743.50	1187.74	712.02	3.2927	2.9420
4586457690	1176.00	748.87	1181.66	707.57	3.3282	2.9539
4586466022	1169.50	739.63	1184.00	707.81	3.2848	2.9536
4586474356	1186.27	766.34	1178.70	733.04	3.3659	3.0166
4586482690	1174.85	748.43	1184.25	738.53	3.3158	3.0063
4586491023	1184.82	757.53	1181.97	716.96	3.3648	2.9642
4586499356	1180.02	763.38	1182.15	718.19	3.3647	2.9854
4586507689	1181.01	753.55	1183.20	710.33	3.3331	2.9636
4586516022	1178.82	746.07	1178.30	744.98	3.3497	3.0276
4586524355	1185.42	751.69	1183.29	712.19	3.3681	2.9804
4586532689	1194.27	758.23	1185.12	751.00	3.3621	3.0382
4586541022	1189.62	765.55	1172.87	762.71	3.3466	2.9980
4586549355	1142.82	786.31	1138.94	778.45	3.3564	3.0211
4586557689	1122.12	811.07	1128.65	787.80	3.3564	3.0213
4586566022	1150.67	874.56	1168.11	862.22	3.2827	3.0374
4586574355	1131.00	996.69	1154.25	1018.45	3.1380	2.9963
4586582693	1252.62	1263.87	NaN	NaN	3.0414	NaN
4586591026	NaN	NaN	NaN	NaN	NaN	NaN
4586599359	NaN	NaN	NaN	NaN	NaN	NaN
4586607693	NaN	NaN	NaN	NaN	NaN	NaN
4586616025	NaN	NaN	NaN	NaN	NaN	NaN
4586624359	NaN	NaN	NaN	NaN	NaN	NaN
4586632692	NaN	NaN	NaN	NaN	NaN	NaN
4586641025	NaN	NaN	NaN	NaN	NaN	NaN
4586649359	NaN	NaN	NaN	NaN	NaN	NaN
4586657692	NaN	NaN	NaN	NaN	NaN	NaN
4586666025	NaN	NaN	NaN	NaN	NaN	NaN
4586674359	NaN	NaN	NaN	NaN	NaN	NaN
4586682691	1065.55	1093.17	1068.88	994.89	3.1636	2.9918
4586691025	NaN	NaN	1063.02	883.64	NaN	2.9579
4586699358	1048.42	934.53	1069.08	848.64	3.2902	3.0281
4586707691	1053.42	856.75	1076.10	806.38	3.3199	3.0640
4586716029	1061.87	807.50	1067.18	799.60	3.3277	3.0954
4586724362	1064.23	783.84	1060.72	773.15	3.3368	3.0338
4586732695	1060.83	792.33	1061.30	776.30	3.3541	3.0703
4586741029	1068.94	796.10	1065.42	807.12	3.3753	3.1044
4586749362	1061.43	787.00	1065.02	796.82	3.3660	3.1062
4586757695	1074.10	789.98	1068.28	812.30	3.3900	3.1372
4586766028	1070.83	782.63	1067.58	809.94	3.3794	3.1382
4586774361	1075.27	791.05	1072.82	812.06	3.4043	3.1303
4586782694	1069.17	773.09	1068.16	803.04	3.3814	3.1149
4586791028	1063.98	765.69	1074.41	794.19	3.4036	3.1268
4586799361	1071.75	769.86	1075.00	785.87	3.4179	3.1229
4586807694	1065.64	762.94	1070.22	771.78	3.3976	3.1174
4586816028	1054.13	750.96	1075.09	777.72	3.3755	3.1463
4586824361	1060.37	759.14	1071.86	759.02	3.3999	3.1345
4586832694	1065.46	765.58	1071.71	772.62	3.4270	3.1649
